#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6647889E-06   5.5341590E+06   5.5341590E+06   7.3780471E+06   1.6852853E+04   2.1240071E+05   5.5344241E+06   5.5341590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-05   5.5341580E+06   5.5341580E+06   7.3779170E+06   1.6852670E+04   2.1239877E+05   5.5344230E+06   5.5341580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-05   5.5341568E+06   5.5341568E+06   7.3777668E+06   1.6852459E+04   2.1239653E+05   5.5344216E+06   5.5341568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-05   5.5341554E+06   5.5341554E+06   7.3775933E+06   1.6852215E+04   2.1239394E+05   5.5344201E+06   5.5341554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-05   5.5341537E+06   5.5341537E+06   7.3773929E+06   1.6851934E+04   2.1239095E+05   5.5344183E+06   5.5341537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-05   5.5341519E+06   5.5341519E+06   7.3771616E+06   1.6851609E+04   2.1238750E+05   5.5344163E+06   5.5341519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-05   5.5341497E+06   5.5341497E+06   7.3768944E+06   1.6851234E+04   2.1238351E+05   5.5344139E+06   5.5341497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-05   5.5341472E+06   5.5341472E+06   7.3765859E+06   1.6850800E+04   2.1237891E+05   5.5344112E+06   5.5341472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-05   5.5341443E+06   5.5341443E+06   7.3762297E+06   1.6850300E+04   2.1237360E+05   5.5344080E+06   5.5341443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-05   5.5341410E+06   5.5341410E+06   7.3758184E+06   1.6849722E+04   2.1236746E+05   5.5344043E+06   5.5341410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-05   5.5341371E+06   5.5341371E+06   7.3753434E+06   1.6849055E+04   2.1236038E+05   5.5344001E+06   5.5341371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-05   5.5341327E+06   5.5341327E+06   7.3747949E+06   1.6848285E+04   2.1235220E+05   5.5343953E+06   5.5341327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-05   5.5341275E+06   5.5341275E+06   7.3741616E+06   1.6847395E+04   2.1234275E+05   5.5343896E+06   5.5341275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-05   5.5341216E+06   5.5341216E+06   7.3734303E+06   1.6846368E+04   2.1233184E+05   5.5343831E+06   5.5341216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-05   5.5341147E+06   5.5341147E+06   7.3725859E+06   1.6845182E+04   2.1231925E+05   5.5343756E+06   5.5341147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-05   5.5341068E+06   5.5341068E+06   7.3716109E+06   1.6843812E+04   2.1230471E+05   5.5343670E+06   5.5341068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
