#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6647889E-06   1.3257984E+07   1.3257984E+07   1.7672410E+07   1.6142534E+04   3.9736964E+06   1.3258072E+07   1.3257984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-05   1.3257981E+07   1.3257981E+07   1.7671647E+07   1.6142092E+04   3.9736504E+06   1.3258069E+07   1.3257981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-05   1.3257977E+07   1.3257977E+07   1.7670767E+07   1.6141581E+04   3.9735973E+06   1.3258065E+07   1.3257977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-05   1.3257973E+07   1.3257973E+07   1.7669750E+07   1.6140991E+04   3.9735359E+06   1.3258061E+07   1.3257973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-05   1.3257968E+07   1.3257968E+07   1.7668575E+07   1.6140310E+04   3.9734651E+06   1.3258056E+07   1.3257968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-05   1.3257963E+07   1.3257963E+07   1.7667220E+07   1.6139523E+04   3.9733833E+06   1.3258050E+07   1.3257963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-05   1.3257957E+07   1.3257957E+07   1.7665654E+07   1.6138615E+04   3.9732889E+06   1.3258043E+07   1.3257957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-05   1.3257950E+07   1.3257950E+07   1.7663846E+07   1.6137566E+04   3.9731799E+06   1.3258036E+07   1.3257950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-05   1.3257941E+07   1.3257941E+07   1.7661759E+07   1.6136354E+04   3.9730540E+06   1.3258027E+07   1.3257941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-05   1.3257932E+07   1.3257932E+07   1.7659349E+07   1.6134956E+04   3.9729086E+06   1.3258017E+07   1.3257932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-05   1.3257920E+07   1.3257920E+07   1.7656566E+07   1.6133341E+04   3.9727408E+06   1.3258005E+07   1.3257920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-05   1.3257908E+07   1.3257908E+07   1.7653353E+07   1.6131476E+04   3.9725471E+06   1.3257991E+07   1.3257908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-05   1.3257893E+07   1.3257893E+07   1.7649643E+07   1.6129323E+04   3.9723235E+06   1.3257976E+07   1.3257893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-05   1.3257876E+07   1.3257876E+07   1.7645360E+07   1.6126837E+04   3.9720653E+06   1.3257957E+07   1.3257876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-05   1.3257856E+07   1.3257856E+07   1.7640416E+07   1.6123967E+04   3.9717673E+06   1.3257937E+07   1.3257856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-05   1.3257833E+07   1.3257833E+07   1.7634707E+07   1.6120654E+04   3.9714233E+06   1.3257912E+07   1.3257833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-05   1.3257807E+07   1.3257807E+07   1.7628118E+07   1.6116829E+04   3.9710263E+06   1.3257884E+07   1.3257807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-05   1.3257776E+07   1.3257776E+07   1.7620511E+07   1.6112412E+04   3.9705682E+06   1.3257852E+07   1.3257776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-05   1.3257741E+07   1.3257741E+07   1.7611731E+07   1.6107314E+04   3.9700394E+06   1.3257815E+07   1.3257741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-05   1.3257701E+07   1.3257701E+07   1.7601597E+07   1.6101430E+04   3.9694294E+06   1.3257772E+07   1.3257701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-05   1.3257654E+07   1.3257654E+07   1.7589901E+07   1.6094637E+04   3.9687256E+06   1.3257723E+07   1.3257654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-05   1.3257600E+07   1.3257600E+07   1.7576404E+07   1.6086797E+04   3.9679137E+06   1.3257665E+07   1.3257600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-05   1.3257538E+07   1.3257538E+07   1.7560830E+07   1.6077749E+04   3.9669774E+06   1.3257599E+07   1.3257538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-05   1.3257466E+07   1.3257466E+07   1.7542863E+07   1.6067308E+04   3.9658976E+06   1.3257523E+07   1.3257466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-05   1.3257383E+07   1.3257383E+07   1.7522136E+07   1.6055260E+04   3.9646529E+06   1.3257435E+07   1.3257383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-05   1.3257287E+07   1.3257287E+07   1.7498229E+07   1.6041361E+04   3.9632183E+06   1.3257333E+07   1.3257287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-05   1.3257176E+07   1.3257176E+07   1.7470661E+07   1.6025327E+04   3.9615653E+06   1.3257216E+07   1.3257176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-05   1.3257048E+07   1.3257048E+07   1.7438878E+07   1.6006834E+04   3.9596614E+06   1.3257080E+07   1.3257048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-05   1.3256900E+07   1.3256900E+07   1.7402243E+07   1.5985510E+04   3.9574694E+06   1.3256924E+07   1.3256900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-05   1.3256730E+07   1.3256730E+07   1.7360030E+07   1.5960925E+04   3.9549469E+06   1.3256743E+07   1.3256730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-05   1.3256533E+07   1.3256533E+07   1.7311404E+07   1.5932588E+04   3.9520455E+06   1.3256534E+07   1.3256533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-05   1.3256306E+07   1.3256306E+07   1.7255413E+07   1.5899938E+04   3.9487104E+06   1.3256294E+07   1.3256306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-05   1.3256044E+07   1.3256044E+07   1.7190970E+07   1.5862329E+04   3.9448796E+06   1.3256016E+07   1.3256044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-04   1.3255741E+07   1.3255741E+07   1.7116838E+07   1.5819026E+04   3.9404830E+06   1.3255696E+07   1.3255741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-04   1.3255392E+07   1.3255392E+07   1.7031611E+07   1.5769189E+04   3.9354420E+06   1.3255326E+07   1.3255392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-04   1.3254990E+07   1.3254990E+07   1.6933696E+07   1.5711862E+04   3.9296684E+06   1.3254899E+07   1.3254990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-04   1.3254525E+07   1.3254525E+07   1.6821294E+07   1.5645960E+04   3.9230645E+06   1.3254407E+07   1.3254525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-04   1.3253990E+07   1.3253990E+07   1.6692381E+07   1.5570253E+04   3.9155219E+06   1.3253840E+07   1.3253990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-04   1.3253372E+07   1.3253372E+07   1.6544689E+07   1.5483353E+04   3.9069222E+06   1.3253186E+07   1.3253372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-04   1.3252661E+07   1.3252661E+07   1.6375691E+07   1.5383696E+04   3.8971369E+06   1.3252431E+07   1.3252661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-04   1.3251840E+07   1.3251840E+07   1.6182590E+07   1.5269536E+04   3.8860285E+06   1.3251562E+07   1.3251840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-04   1.3250895E+07   1.3250895E+07   1.5962314E+07   1.5138923E+04   3.8734522E+06   1.3250561E+07   1.3250895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-04   1.3249807E+07   1.3249807E+07   1.5711520E+07   1.4989702E+04   3.8592586E+06   1.3249407E+07   1.3249807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-04   1.3248554E+07   1.3248554E+07   1.5426613E+07   1.4819507E+04   3.8432984E+06   1.3248080E+07   1.3248554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-04   1.3247112E+07   1.3247112E+07   1.5103788E+07   1.4625763E+04   3.8254281E+06   1.3246552E+07   1.3247112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-04   1.3245453E+07   1.3245453E+07   1.4739089E+07   1.4405704E+04   3.8055184E+06   1.3244794E+07   1.3245453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-04   1.3243547E+07   1.3243547E+07   1.4328515E+07   1.4156402E+04   3.7834651E+06   1.3242774E+07   1.3243547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-04   1.3241357E+07   1.3241357E+07   1.3868156E+07   1.3874813E+04   3.7592032E+06   1.3240454E+07   1.3241357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-04   1.3238843E+07   1.3238843E+07   1.3354395E+07   1.3557856E+04   3.7327239E+06   1.3237791E+07   1.3238843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-04   1.3235960E+07   1.3235960E+07   1.2784166E+07   1.3202516E+04   3.7040944E+06   1.3234737E+07   1.3235960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-04   1.3232658E+07   1.3232658E+07   1.2155290E+07   1.2805994E+04   3.6734809E+06   1.3231238E+07   1.3232658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-04   1.3228878E+07   1.3228878E+07   1.1466890E+07   1.2365894E+04   3.6411713E+06   1.3227234E+07   1.3228878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-04   1.3224557E+07   1.3224557E+07   1.0719885E+07   1.1880472E+04   3.6075962E+06   1.3222658E+07   1.3224557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-04   1.3219625E+07   1.3219625E+07   9.9175553E+06   1.1348928E+04   3.5733424E+06   1.3217434E+07   1.3219625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-04   1.3214004E+07   1.3214004E+07   9.0661388E+06   1.0771763E+04   3.5391532E+06   1.3211481E+07   1.3214004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-04   1.3207607E+07   1.3207607E+07   8.1754149E+06   1.0151159E+04   3.5059038E+06   1.3204709E+07   1.3207607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-04   1.3200341E+07   1.3200341E+07   7.2591769E+06   9.4913879E+03   3.4745419E+06   1.3197017E+07   1.3200341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-04   1.3192103E+07   1.3192103E+07   6.3354627E+06   8.7991749E+03   3.4459798E+06   1.3188300E+07   1.3192103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-04   1.3182783E+07   1.3182783E+07   5.4263728E+06   8.0839726E+03   3.4209264E+06   1.3178441E+07   1.3182783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-04   1.3172260E+07   1.3172260E+07   4.5572645E+06   7.3580358E+03   3.3996583E+06   1.3167316E+07   1.3172260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-04   1.3160407E+07   1.3160407E+07   3.7551211E+06   6.6361899E+03   3.3817409E+06   1.3154791E+07   1.3160407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-04   1.3147083E+07   1.3147083E+07   3.0459515E+06   5.9351669E+03   3.3657446E+06   1.3140723E+07   1.3147083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-04   1.3132139E+07   1.3132139E+07   2.4512428E+06   5.2724060E+03   3.3490370E+06   1.3124960E+07   1.3132139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-04   1.3115412E+07   1.3115412E+07   1.9837917E+06   4.6642880E+03   3.3277804E+06   1.3107338E+07   1.3115412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-04   1.3096728E+07   1.3096728E+07   1.6436734E+06   4.1239081E+03   3.2972938E+06   1.3087681E+07   1.3096728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-03   1.3075894E+07   1.3075894E+07   1.4156138E+06   3.6587071E+03   3.2529208E+06   1.3065801E+07   1.3075894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-03   1.3052701E+07   1.3052701E+07   1.2693952E+06   3.2685335E+03   3.1914233E+06   1.3041493E+07   1.3052701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-03   1.3026922E+07   1.3026922E+07   1.1647967E+06   2.9449250E+03   3.1126510E+06   1.3014538E+07   1.3026922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-03   1.2998314E+07   1.2998314E+07   1.0614969E+06   2.6724066E+03   3.0208393E+06   1.2984704E+07   1.2998314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-03   1.2966618E+07   1.2966618E+07   9.3207377E+05   2.4321999E+03   2.9245189E+06   1.2951744E+07   1.2966618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-03   1.2931565E+07   1.2931565E+07   7.7314124E+05   2.2077945E+03   2.8340597E+06   1.2915405E+07   1.2931565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-03   1.2892886E+07   1.2892886E+07   6.0745900E+05   1.9904931E+03   2.7568222E+06   1.2875430E+07   1.2892886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-03   1.2850308E+07   1.2850308E+07   4.7150895E+05   1.7820019E+03   2.6919318E+06   1.2831562E+07   1.2850308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-03   1.2803560E+07   1.2803560E+07   3.9102913E+05   1.5915761E+03   2.6288735E+06   1.2783540E+07   1.2803560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-03   1.2752368E+07   1.2752368E+07   3.5930661E+05   1.4281010E+03   2.5537865E+06   1.2731095E+07   1.2752368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-03   1.2696445E+07   1.2696445E+07   3.3933030E+05   1.2919754E+03   2.4616976E+06   1.2673940E+07   1.2696445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-03   1.2635492E+07   1.2635492E+07   2.9667381E+05   1.1739757E+03   2.3637585E+06   1.2611774E+07   1.2635492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-03   1.2569201E+07   1.2569201E+07   2.3545804E+05   1.0636406E+03   2.2768702E+06   1.2544281E+07   1.2569201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-03   1.2497264E+07   1.2497264E+07   1.9077120E+05   9.5911151E+02   2.2013496E+06   1.2471146E+07   1.2497264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
