#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9846886E-05   1.0489430E+07   1.0489430E+07   1.3973142E+07   1.6004099E+04   1.7818582E+06   1.0489553E+07   1.0489430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-05   1.0489420E+07   1.0489420E+07   1.3971155E+07   1.6002667E+04   1.7817834E+06   1.0489543E+07   1.0489420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-05   1.0489409E+07   1.0489409E+07   1.3968860E+07   1.6001015E+04   1.7816970E+06   1.0489531E+07   1.0489409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-05   1.0489396E+07   1.0489396E+07   1.3966210E+07   1.5999106E+04   1.7815973E+06   1.0489517E+07   1.0489396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-05   1.0489381E+07   1.0489381E+07   1.3963151E+07   1.5996902E+04   1.7814822E+06   1.0489501E+07   1.0489381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-05   1.0489364E+07   1.0489364E+07   1.3959620E+07   1.5994358E+04   1.7813493E+06   1.0489483E+07   1.0489364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-05   1.0489344E+07   1.0489344E+07   1.3955542E+07   1.5991421E+04   1.7811960E+06   1.0489462E+07   1.0489344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-05   1.0489321E+07   1.0489321E+07   1.3950835E+07   1.5988029E+04   1.7810189E+06   1.0489437E+07   1.0489321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-05   1.0489295E+07   1.0489295E+07   1.3945401E+07   1.5984114E+04   1.7808146E+06   1.0489409E+07   1.0489295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-05   1.0489264E+07   1.0489264E+07   1.3939129E+07   1.5979594E+04   1.7805789E+06   1.0489376E+07   1.0489264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-05   1.0489229E+07   1.0489229E+07   1.3931889E+07   1.5974377E+04   1.7803068E+06   1.0489338E+07   1.0489229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-05   1.0489188E+07   1.0489188E+07   1.3923534E+07   1.5968354E+04   1.7799929E+06   1.0489295E+07   1.0489188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-05   1.0489141E+07   1.0489141E+07   1.3913890E+07   1.5961402E+04   1.7796308E+06   1.0489245E+07   1.0489141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-05   1.0489087E+07   1.0489087E+07   1.3902762E+07   1.5953379E+04   1.7792131E+06   1.0489187E+07   1.0489087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-05   1.0489024E+07   1.0489024E+07   1.3889923E+07   1.5944119E+04   1.7787314E+06   1.0489120E+07   1.0489024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-05   1.0488952E+07   1.0488952E+07   1.3875109E+07   1.5933434E+04   1.7781760E+06   1.0489042E+07   1.0488952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-05   1.0488868E+07   1.0488868E+07   1.3858022E+07   1.5921105E+04   1.7775358E+06   1.0488953E+07   1.0488868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-05   1.0488771E+07   1.0488771E+07   1.3838315E+07   1.5906882E+04   1.7767981E+06   1.0488850E+07   1.0488771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-05   1.0488660E+07   1.0488660E+07   1.3815592E+07   1.5890475E+04   1.7759482E+06   1.0488731E+07   1.0488660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-05   1.0488531E+07   1.0488531E+07   1.3789395E+07   1.5871553E+04   1.7749695E+06   1.0488593E+07   1.0488531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-05   1.0488383E+07   1.0488383E+07   1.3759202E+07   1.5849734E+04   1.7738429E+06   1.0488434E+07   1.0488383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-05   1.0488211E+07   1.0488211E+07   1.3724415E+07   1.5824582E+04   1.7725467E+06   1.0488251E+07   1.0488211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-05   1.0488014E+07   1.0488014E+07   1.3684348E+07   1.5795593E+04   1.7710564E+06   1.0488040E+07   1.0488014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-04   1.0487785E+07   1.0487785E+07   1.3638218E+07   1.5762193E+04   1.7693438E+06   1.0487796E+07   1.0487785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-04   1.0487522E+07   1.0487522E+07   1.3585134E+07   1.5723725E+04   1.7673774E+06   1.0487515E+07   1.0487522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-04   1.0487218E+07   1.0487218E+07   1.3524078E+07   1.5679436E+04   1.7651217E+06   1.0487190E+07   1.0487218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-04   1.0486867E+07   1.0486867E+07   1.3453899E+07   1.5628472E+04   1.7625366E+06   1.0486815E+07   1.0486867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-04   1.0486463E+07   1.0486463E+07   1.3373291E+07   1.5569857E+04   1.7595777E+06   1.0486383E+07   1.0486463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-04   1.0485996E+07   1.0485996E+07   1.3280781E+07   1.5502485E+04   1.7561955E+06   1.0485884E+07   1.0485996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-04   1.0485458E+07   1.0485458E+07   1.3174715E+07   1.5425104E+04   1.7523357E+06   1.0485309E+07   1.0485458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-04   1.0484837E+07   1.0484837E+07   1.3053243E+07   1.5336302E+04   1.7479391E+06   1.0484647E+07   1.0484837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-04   1.0484122E+07   1.0484122E+07   1.2914305E+07   1.5234490E+04   1.7429419E+06   1.0483883E+07   1.0484122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-04   1.0483299E+07   1.0483299E+07   1.2755629E+07   1.5117895E+04   1.7372760E+06   1.0483003E+07   1.0483299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-04   1.0482349E+07   1.0482349E+07   1.2574723E+07   1.4984541E+04   1.7308708E+06   1.0481989E+07   1.0482349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-04   1.0481257E+07   1.0481257E+07   1.2368888E+07   1.4832249E+04   1.7236543E+06   1.0480822E+07   1.0481257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-04   1.0479999E+07   1.0479999E+07   1.2135233E+07   1.4658628E+04   1.7155558E+06   1.0479478E+07   1.0479999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-04   1.0478552E+07   1.0478552E+07   1.1870712E+07   1.4461089E+04   1.7065090E+06   1.0477933E+07   1.0478552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-04   1.0476889E+07   1.0476889E+07   1.1572185E+07   1.4236854E+04   1.6964570E+06   1.0476156E+07   1.0476889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-04   1.0474977E+07   1.0474977E+07   1.1236503E+07   1.3982997E+04   1.6853581E+06   1.0474115E+07   1.0474977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-04   1.0472783E+07   1.0472783E+07   1.0860637E+07   1.3696495E+04   1.6731931E+06   1.0471772E+07   1.0472783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-04   1.0470265E+07   1.0470265E+07   1.0441845E+07   1.3374308E+04   1.6599741E+06   1.0469084E+07   1.0470265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-04   1.0467380E+07   1.0467380E+07   9.9778939E+06   1.3013493E+04   1.6457552E+06   1.0466004E+07   1.0467380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-04   1.0464076E+07   1.0464076E+07   9.4673491E+06   1.2611361E+04   1.6306431E+06   1.0462478E+07   1.0464076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-04   1.0460298E+07   1.0460298E+07   8.9099174E+06   1.2165675E+04   1.6148078E+06   1.0458446E+07   1.0460298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-04   1.0455984E+07   1.0455984E+07   8.3068584E+06   1.1674907E+04   1.5984915E+06   1.0453843E+07   1.0455984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-04   1.0451064E+07   1.0451064E+07   7.6614415E+06   1.1138538E+04   1.5820116E+06   1.0448596E+07   1.0451064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-04   1.0445462E+07   1.0445462E+07   6.9794223E+06   1.0557420E+04   1.5657557E+06   1.0442624E+07   1.0445462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-04   1.0439097E+07   1.0439097E+07   6.2694853E+06   9.9341584E+03   1.5501610E+06   1.0435840E+07   1.0439097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-04   1.0431876E+07   1.0431876E+07   5.5435735E+06   9.2735029E+03   1.5356736E+06   1.0428150E+07   1.0431876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-04   1.0423704E+07   1.0423704E+07   4.8169864E+06   8.5826941E+03   1.5226812E+06   1.0419451E+07   1.0423704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-04   1.0414475E+07   1.0414475E+07   4.1081041E+06   7.8716869E+03   1.5114137E+06   1.0409634E+07   1.0414475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-04   1.0404075E+07   1.0404075E+07   3.4375650E+06   7.1531579E+03   1.5018147E+06   1.0398582E+07   1.0404075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-04   1.0392385E+07   1.0392385E+07   2.8267448E+06   6.4421789E+03   1.4933965E+06   1.0386174E+07   1.0392385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-04   1.0379276E+07   1.0379276E+07   2.2954517E+06   5.7554370E+03   1.4851067E+06   1.0372278E+07   1.0379276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-04   1.0364611E+07   1.0364611E+07   1.8589138E+06   5.1099151E+03   1.4752610E+06   1.0356758E+07   1.0364611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-03   1.0348241E+07   1.0348241E+07   1.5244083E+06   4.5210320E+03   1.4616162E+06   1.0339467E+07   1.0348241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-03   1.0330008E+07   1.0330008E+07   1.2882566E+06   4.0003938E+03   1.4416678E+06   1.0320250E+07   1.0330008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-03   1.0309739E+07   1.0309739E+07   1.1343024E+06   3.5535375E+03   1.4132297E+06   1.0298944E+07   1.0309739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-03   1.0287248E+07   1.0287248E+07   1.0352011E+06   3.1782906E+03   1.3752642E+06   1.0275371E+07   1.0287248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-03   1.0262335E+07   1.0262335E+07   9.5756887E+05   2.8645462E+03   1.3287530E+06   1.0249342E+07   1.0262335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-03   1.0234785E+07   1.0234785E+07   8.7090802E+05   2.5961674E+03   1.2771841E+06   1.0220659E+07   1.0234785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-03   1.0204376E+07   1.0204376E+07   7.5813319E+05   2.3551989E+03   1.2260693E+06   1.0189113E+07   1.0204376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-03   1.0170881E+07   1.0170881E+07   6.2305648E+05   2.1275019E+03   1.1810731E+06   1.0154493E+07   1.0170881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-03   1.0134073E+07   1.0134073E+07   4.8903106E+05   1.9076085E+03   1.1450560E+06   1.0116582E+07   1.0134073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-03   1.0093730E+07   1.0093730E+07   3.8560455E+05   1.6998646E+03   1.1155799E+06   1.0075167E+07   1.0093730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-03   1.0049630E+07   1.0049630E+07   3.2785587E+05   1.5139820E+03   1.0853787E+06   1.0030029E+07   1.0049630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-03   1.0001546E+07   1.0001546E+07   3.0275585E+05   1.3565869E+03   1.0473009E+06   9.9809379E+06   1.0001546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-03   9.9492412E+06   9.9492412E+06   2.7834657E+05   1.2246359E+03   1.0011639E+06   9.9276503E+06   9.9492412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-03   9.8924659E+06   9.8924659E+06   2.3438777E+05   1.1072747E+03   9.5526322E+05   9.8699084E+06   9.8924659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-03   9.8309644E+06   9.8309644E+06   1.8459602E+05   9.9591197E+02   9.1731733E+05   9.8074505E+06   9.8309644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-03   9.7644799E+06   9.7644799E+06   1.5694886E+05   8.9186026E+02   8.8295857E+05   9.7400174E+06   9.7644799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-03   9.6927513E+06   9.6927513E+06   1.4958205E+05   8.0084765E+02   8.4047808E+05   9.6673510E+06   9.6927513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-03   9.6155064E+06   9.6155064E+06   1.3204856E+05   7.2139232E+02   7.9109295E+05   9.5891853E+06   9.6155064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-03   9.5324666E+06   9.5324666E+06   1.0154031E+05   6.4660107E+02   7.4897263E+05   9.5052501E+06   9.5324666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-03   9.4433610E+06   9.4433610E+06   8.6677804E+04   5.7659412E+02   7.1215820E+05   9.4152852E+06   9.4433610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-03   9.3479291E+06   9.3479291E+06   8.0398219E+04   5.1521054E+02   6.6736013E+05   9.3190447E+06   9.3479291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-03   9.2459130E+06   9.2459130E+06   6.2327835E+04   4.5894104E+02   6.2567329E+05   9.2162874E+06   9.2459130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-03   9.1370588E+06   9.1370588E+06   5.4962329E+04   4.0668606E+02   5.9061394E+05   9.1067677E+06   9.1370588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-03   9.0211180E+06   9.0211180E+06   5.0088138E+04   3.6154595E+02   5.4745444E+05   8.9902284E+06   9.0211180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-03   8.8978345E+06   8.8978345E+06   3.8611418E+04   3.2007808E+02   5.1127503E+05   8.8663992E+06   8.8978345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-03   8.7669553E+06   8.7669553E+06   3.6325871E+04   2.8275241E+02   4.7251121E+05   8.7350374E+06   8.7669553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-03   8.6282328E+06   8.6282328E+06   2.7443224E+04   2.4865189E+02   4.3771461E+05   8.5959289E+06   8.6282328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-03   8.4814284E+06   8.4814284E+06   2.6307912E+04   2.1840989E+02   4.0293107E+05   8.4488420E+06   8.4814284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-03   8.3263052E+06   8.3263052E+06   2.0436435E+04   1.9138839E+02   3.7134882E+05   8.2935173E+06   8.3263052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-03   8.1626261E+06   8.1626261E+06   1.7958263E+04   1.6729005E+02   3.3768618E+05   8.1297225E+06   8.1626261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-03   7.9901522E+06   7.9901522E+06   1.5758995E+04   1.4554803E+02   3.0985777E+05   7.9572381E+06   7.9901522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-03   7.8086499E+06   7.8086499E+06   1.2348333E+04   1.2641636E+02   2.8178853E+05   7.7758243E+06   7.8086499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-02   7.6178927E+06   7.6178927E+06   1.0404710E+04   1.0949741E+02   2.5396047E+05   7.5852528E+06   7.6178927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-02   7.4176615E+06   7.4176615E+06   9.2544365E+03   9.4454039E+01   2.2908596E+05   7.3853127E+06   7.4176615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-02   7.2077580E+06   7.2077580E+06   8.0020472E+03   8.1228807E+01   2.0625777E+05   7.1758058E+06   7.2077580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-02   6.9880125E+06   6.9880125E+06   6.6939248E+03   6.9590776E+01   1.8482456E+05   6.9565540E+06   6.9880125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-02   6.7583011E+06   6.7583011E+06   5.5990712E+03   5.9416689E+01   1.6487436E+05   6.7274457E+06   6.7583011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-02   6.5185739E+06   6.5185739E+06   4.5759079E+03   5.0528237E+01   1.4628116E+05   6.4884196E+06   6.5185739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-02   6.2688841E+06   6.2688841E+06   3.6698017E+03   4.2800526E+01   1.2947641E+05   6.2395333E+06   6.2688841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-02   6.0094319E+06   6.0094319E+06   3.0376085E+03   3.6088272E+01   1.1438882E+05   5.9809803E+06   6.0094319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-02   5.7406182E+06   5.7406182E+06   2.5913313E+03   3.0303636E+01   1.0010023E+05   5.7131606E+06   5.7406182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846885E-02   5.4631094E+06   5.4631094E+06   2.0849882E+03   2.5316022E+01   8.7506373E+04   5.4367328E+06   5.4631094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327612E-02   5.1779130E+06   5.1779130E+06   1.7131534E+03   2.1049970E+01   7.5795541E+04   5.1526973E+06   5.1779130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918789E-02   4.8864620E+06   4.8864620E+06   1.4512946E+03   1.7412027E+01   6.5606606E+04   4.8624777E+06   4.8864620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628563E-02   4.5907061E+06   4.5907061E+06   1.1675116E+03   1.4325156E+01   5.6571018E+04   4.5680117E+06   4.5907061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6465442E-02   4.2932099E+06   4.2932099E+06   9.3702233E+02   1.1723362E+01   4.8454669E+04   4.2718473E+06   4.2932099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8437803E-02   3.9972599E+06   3.9972599E+06   7.7050838E+02   9.5457390E+00   4.1268028E+04   3.9772517E+06   3.9972599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0552645E-02   3.7069760E+06   3.7069760E+06   6.1506427E+02   7.7383165E+00   3.4913613E+04   3.6883210E+06   3.7069760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2813050E-02   3.4273825E+06   3.4273825E+06   4.6141668E+02   6.2529315E+00   2.9696574E+04   3.4100507E+06   3.4273825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5214095E-02   3.1642929E+06   3.1642929E+06   3.9869316E+02   5.0486117E+00   2.5104783E+04   3.1482220E+06   3.1642929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7738347E-02   2.9237546E+06   2.9237546E+06   3.1240234E+02   4.0862462E+00   2.1477546E+04   2.9088482E+06   2.9237546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0354313E-02   2.7108823E+06   2.7108823E+06   2.4009724E+02   3.3302446E+00   1.8373806E+04   2.6970146E+06   2.7108823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
