#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.0756077E-05   2.2310108E+07   2.2310108E+07   2.9476968E+07   1.9383477E+04   3.5842886E+07   2.2310091E+07   2.2310108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-05   2.2310006E+07   2.2310006E+07   2.9435267E+07   1.9365968E+04   3.5823950E+07   2.2309985E+07   2.2310006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-05   2.2309887E+07   2.2309887E+07   2.9387179E+07   1.9345772E+04   3.5802126E+07   2.2309861E+07   2.2309887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-05   2.2309751E+07   2.2309751E+07   2.9331738E+07   1.9322479E+04   3.5776982E+07   2.2309719E+07   2.2309751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-05   2.2309593E+07   2.2309593E+07   2.9267834E+07   1.9295619E+04   3.5748024E+07   2.2309555E+07   2.2309593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-05   2.2309411E+07   2.2309411E+07   2.9194199E+07   1.9264653E+04   3.5714686E+07   2.2309365E+07   2.2309411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-05   2.2309201E+07   2.2309201E+07   2.9109378E+07   1.9228962E+04   3.5676325E+07   2.2309146E+07   2.2309201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-05   2.2308958E+07   2.2308958E+07   2.9011710E+07   1.9187839E+04   3.5632207E+07   2.2308894E+07   2.2308958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-05   2.2308678E+07   2.2308678E+07   2.8899300E+07   1.9140471E+04   3.5581502E+07   2.2308602E+07   2.2308678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-05   2.2308355E+07   2.2308355E+07   2.8769988E+07   1.9085934E+04   3.5523268E+07   2.2308266E+07   2.2308355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-05   2.2307983E+07   2.2307983E+07   2.8621323E+07   1.9023170E+04   3.5456446E+07   2.2307878E+07   2.2307983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-05   2.2307553E+07   2.2307553E+07   2.8450526E+07   1.8950977E+04   3.5379845E+07   2.2307430E+07   2.2307553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-05   2.2307057E+07   2.2307057E+07   2.8254458E+07   1.8867988E+04   3.5292133E+07   2.2306913E+07   2.2307057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-04   2.2306485E+07   2.2306485E+07   2.8029589E+07   1.8772658E+04   3.5191833E+07   2.2306318E+07   2.2306485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-04   2.2305825E+07   2.2305825E+07   2.7771964E+07   1.8663240E+04   3.5077315E+07   2.2305631E+07   2.2305825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-04   2.2305065E+07   2.2305065E+07   2.7477174E+07   1.8537770E+04   3.4946795E+07   2.2304839E+07   2.2305065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-04   2.2304188E+07   2.2304188E+07   2.7140342E+07   1.8394051E+04   3.4798346E+07   2.2303926E+07   2.2304188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-04   2.2303179E+07   2.2303179E+07   2.6756107E+07   1.8229637E+04   3.4629910E+07   2.2302875E+07   2.2303179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-04   2.2302016E+07   2.2302016E+07   2.6318640E+07   1.8041822E+04   3.4439329E+07   2.2301663E+07   2.2302016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-04   2.2300677E+07   2.2300677E+07   2.5821671E+07   1.7827637E+04   3.4224391E+07   2.2300269E+07   2.2300677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-04   2.2299136E+07   2.2299136E+07   2.5258562E+07   1.7583856E+04   3.3982898E+07   2.2298663E+07   2.2299136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-04   2.2297363E+07   2.2297363E+07   2.4622416E+07   1.7307016E+04   3.3712767E+07   2.2296817E+07   2.2297363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-04   2.2295326E+07   2.2295326E+07   2.3906255E+07   1.6993455E+04   3.3412154E+07   2.2294694E+07   2.2295326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-04   2.2292985E+07   2.2292985E+07   2.3103263E+07   1.6639376E+04   3.3079636E+07   2.2292255E+07   2.2292985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-04   2.2290297E+07   2.2290297E+07   2.2207136E+07   1.6240946E+04   3.2714424E+07   2.2289455E+07   2.2290297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-04   2.2287214E+07   2.2287214E+07   2.1212532E+07   1.5794426E+04   3.2316638E+07   2.2286242E+07   2.2287214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-04   2.2283682E+07   2.2283682E+07   2.0115664E+07   1.5296367E+04   3.1887621E+07   2.2282561E+07   2.2283682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-04   2.2279637E+07   2.2279637E+07   1.8915018E+07   1.4743850E+04   3.1430296E+07   2.2278345E+07   2.2279637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-04   2.2275012E+07   2.2275012E+07   1.7612225E+07   1.4134799E+04   3.0949537E+07   2.2273524E+07   2.2275012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-04   2.2269731E+07   2.2269731E+07   1.6213043E+07   1.3468363E+04   3.0452511E+07   2.2268018E+07   2.2269731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-04   2.2263707E+07   2.2263707E+07   1.4728412E+07   1.2745358E+04   2.9948926E+07   2.2261738E+07   2.2263707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-04   2.2256849E+07   2.2256849E+07   1.3175474E+07   1.1968764E+04   2.9451082E+07   2.2254586E+07   2.2256849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-04   2.2249052E+07   2.2249052E+07   1.1578414E+07   1.1144235E+04   2.8973598E+07   2.2246454E+07   2.2249052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-04   2.2240204E+07   2.2240204E+07   9.9688751E+06   1.0280565E+04   2.8532657E+07   2.2237225E+07   2.2240204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-04   2.2230181E+07   2.2230181E+07   8.3856687E+06   9.3900280E+03   2.8144596E+07   2.2226769E+07   2.2230181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-04   2.2218849E+07   2.2218849E+07   6.8733964E+06   8.4884667E+03   2.7823738E+07   2.2214946E+07   2.2218849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-04   2.2206060E+07   2.2206060E+07   5.4796437E+06   7.5949909E+03   2.7579450E+07   2.2201603E+07   2.2206060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-04   2.2191654E+07   2.2191654E+07   4.2504875E+06   6.7311167E+03   2.7412684E+07   2.2186573E+07   2.2191654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-04   2.2175455E+07   2.2175455E+07   3.2243525E+06   5.9192259E+03   2.7312608E+07   2.2169672E+07   2.2175455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-04   2.2157268E+07   2.2157268E+07   2.4247686E+06   5.1802998E+03   2.7254434E+07   2.2150702E+07   2.2157268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-04   2.2136877E+07   2.2136877E+07   1.8533354E+06   4.5310661E+03   2.7199967E+07   2.2129440E+07   2.2136877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-04   2.2114043E+07   2.2114043E+07   1.4850626E+06   3.9809620E+03   2.7102556E+07   2.2105642E+07   2.2114043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-04   2.2088500E+07   2.2088500E+07   1.2688843E+06   3.5296458E+03   2.6917398E+07   2.2079038E+07   2.2088500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-04   2.2059952E+07   2.2059952E+07   1.1359217E+06   3.1660537E+03   2.6616209E+07   2.2049332E+07   2.2059952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-04   2.2028075E+07   2.2028075E+07   1.0162251E+06   2.8700124E+03   2.6201880E+07   2.2016200E+07   2.2028075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-03   2.1992521E+07   2.1992521E+07   8.6080911E+05   2.6169049E+03   2.5714966E+07   2.1979295E+07   2.1992521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-03   2.1952919E+07   2.1952919E+07   6.6053988E+05   2.3846938E+03   2.5222628E+07   2.1938254E+07   2.1952919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-03   2.1908887E+07   2.1908887E+07   4.4975706E+05   2.1609296E+03   2.4786197E+07   2.1892702E+07   2.1908887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-03   2.1860031E+07   2.1860031E+07   2.8546854E+05   1.9460813E+03   2.4418755E+07   2.1842256E+07   2.1860031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-03   2.1805950E+07   2.1805950E+07   2.0664460E+05   1.7501101E+03   2.4063318E+07   2.1786528E+07   2.1805950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-03   2.1746226E+07   2.1746226E+07   1.9886376E+05   1.5828245E+03   2.3625924E+07   2.1725114E+07   2.1746226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-03   2.1680422E+07   2.1680422E+07   1.9958182E+05   1.4441040E+03   2.3061357E+07   2.1657591E+07   2.1680422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-03   2.1608082E+07   2.1608082E+07   1.5431074E+05   1.3228034E+03   2.2438316E+07   2.1583510E+07   2.1608082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-03   2.1528737E+07   2.1528737E+07   7.5658841E+04   1.2071820E+03   2.1882846E+07   2.1502411E+07   2.1528737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-03   2.1441915E+07   2.1441915E+07   2.7242800E+04   1.0965921E+03   2.1417217E+07   2.1413823E+07   2.1441915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-03   2.1347140E+07   2.1347140E+07   3.2388402E+04   9.9899474E+02   2.0908941E+07   2.1317267E+07   2.1347140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-03   2.1243920E+07   2.1243920E+07   3.7584909E+04   9.1613721E+02   2.0276265E+07   2.1212245E+07   2.1243920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-03   2.1131740E+07   2.1131740E+07   1.0187990E+04   8.3987419E+02   1.9641253E+07   2.1098239E+07   2.1131740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-03   2.1010077E+07   2.1010077E+07   -3.2956271E+03   7.6686616E+02   1.9071080E+07   2.0974722E+07   2.1010077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-03   2.0878396E+07   2.0878396E+07   6.4913872E+03   7.0170936E+02   1.8418713E+07   2.0841161E+07   2.0878396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-03   2.0736143E+07   2.0736143E+07   -7.4045948E+03   6.4227828E+02   1.7718523E+07   2.0697010E+07   2.0736143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-03   2.0582749E+07   2.0582749E+07   -1.3271460E+04   5.8515437E+02   1.7091614E+07   2.0541706E+07   2.0582749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-03   2.0417642E+07   2.0417642E+07   -3.3238109E+03   5.3411923E+02   1.6366081E+07   2.0374686E+07   2.0417642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-03   2.0240242E+07   2.0240242E+07   -1.4532106E+04   4.8645856E+02   1.5647867E+07   2.0195388E+07   2.0240242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-03   2.0049983E+07   2.0049983E+07   -8.3346527E+03   4.4173262E+02   1.4946436E+07   2.0003268E+07   2.0049983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-03   1.9846319E+07   1.9846319E+07   -1.2973360E+04   4.0061759E+02   1.4208614E+07   1.9797811E+07   1.9846319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-03   1.9628721E+07   1.9628721E+07   -7.6748345E+03   3.6227090E+02   1.3500722E+07   1.9578508E+07   1.9628721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-03   1.9396657E+07   1.9396657E+07   -1.2203261E+04   3.2727231E+02   1.2779410E+07   1.9344821E+07   1.9396657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-03   1.9149587E+07   1.9149587E+07   -7.3782334E+03   2.9511461E+02   1.2051716E+07   1.9096198E+07   1.9149587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-03   1.8886962E+07   1.8886962E+07   -8.3007382E+03   2.6512500E+02   1.1349100E+07   1.8832111E+07   1.8886962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-03   1.8608253E+07   1.8608253E+07   -8.7708922E+03   2.3758149E+02   1.0632863E+07   1.8552077E+07   1.8608253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-03   1.8312955E+07   1.8312955E+07   -6.5803259E+03   2.1240522E+02   9.9345124E+06   1.8255607E+07   1.8312955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-03   1.8000566E+07   1.8000566E+07   -5.1889907E+03   1.8932726E+02   9.2661773E+06   1.7942187E+07   1.8000566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-03   1.7670574E+07   1.7670574E+07   -4.8460032E+03   1.6821913E+02   8.6087135E+06   1.7611319E+07   1.7670574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-03   1.7322477E+07   1.7322477E+07   -4.4216120E+03   1.4900442E+02   7.9695481E+06   1.7262522E+07   1.7322477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-03   1.6955777E+07   1.6955777E+07   -3.9614506E+03   1.3157221E+02   7.3499124E+06   1.6895310E+07   1.6955777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-03   1.6569977E+07   1.6569977E+07   -3.2977791E+03   1.1581659E+02   6.7498834E+06   1.6509186E+07   1.6569977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-02   1.6164595E+07   1.6164595E+07   -2.8503100E+03   1.0156077E+02   6.1735943E+06   1.6103683E+07   1.6164595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-02   1.5739171E+07   1.5739171E+07   -2.8873323E+03   8.8760353E+01   5.6282120E+06   1.5678353E+07   1.5739171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-02   1.5293283E+07   1.5293283E+07   -2.5198045E+03   7.7254911E+01   5.1156285E+06   1.5232766E+07   1.5293283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-02   1.4826566E+07   1.4826566E+07   -1.8894074E+03   6.6998162E+01   4.6209724E+06   1.4766579E+07   1.4826566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-02   1.4338763E+07   1.4338763E+07   -1.8505014E+03   5.7853730E+01   4.1630325E+06   1.4279525E+07   1.4338763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-02   1.3829762E+07   1.3829762E+07   -1.5249578E+03   4.9749962E+01   3.7263945E+06   1.3771503E+07   1.3829762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-02   1.3299678E+07   1.3299678E+07   -1.1806917E+03   4.2586656E+01   3.3230292E+06   1.3242619E+07   1.3299678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-02   1.2748931E+07   1.2748931E+07   -9.9781578E+02   3.6283715E+01   2.9490239E+06   1.2693299E+07   1.2748931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-02   1.2178372E+07   1.2178372E+07   -8.5523859E+02   3.0758324E+01   2.6019737E+06   1.2124382E+07   1.2178372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846885E-02   1.1589412E+07   1.1589412E+07   -7.5220600E+02   2.5940521E+01   2.2833784E+06   1.1537272E+07   1.1589412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327612E-02   1.0984185E+07   1.0984185E+07   -6.1393093E+02   2.1758706E+01   1.9932785E+06   1.0934090E+07   1.0984185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918789E-02   1.0365729E+07   1.0365729E+07   -5.2181185E+02   1.8147994E+01   1.7284607E+06   1.0317854E+07   1.0365729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628563E-02   9.7381764E+06   9.7381764E+06   -4.2302526E+02   1.5049480E+01   1.4897429E+06   9.6926724E+06   9.7381764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6465442E-02   9.1069654E+06   9.1069654E+06   -3.4545231E+02   1.2408228E+01   1.2764989E+06   9.0639510E+06   9.1069654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8437803E-02   8.4790642E+06   8.4790642E+06   -2.9535575E+02   1.0174548E+01   1.0879053E+06   8.4386171E+06   8.4790642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0552645E-02   7.8632087E+06   7.8632087E+06   -2.1219355E+02   8.3024992E+00   9.2269887E+05   7.8253572E+06   7.8632087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2813050E-02   7.2700533E+06   7.2700533E+06   -1.9660099E+02   6.7515018E+00   7.7906676E+05   7.2347657E+06   7.2700533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5214095E-02   6.7119265E+06   6.7119265E+06   -1.6069213E+02   5.4837450E+00   6.5643072E+05   6.6791017E+06   6.7119265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7738347E-02   6.2016523E+06   6.2016523E+06   -1.3186961E+02   4.4642495E+00   5.5467407E+05   6.1711172E+06   6.2016523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0354313E-02   5.7500762E+06   5.7500762E+06   -9.6118799E+01   3.6582995E+00   4.7154610E+05   5.7215940E+06   5.7500762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
