#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2888203E-04   2.1344950E+07   2.1344950E+07   2.6111778E+07   1.7865065E+04   2.7285125E+07   2.1344701E+07   2.1344950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-04   2.1343995E+07   2.1343995E+07   2.5763623E+07   1.7714273E+04   2.7169049E+07   2.1343705E+07   2.1343995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-04   2.1342895E+07   2.1342895E+07   2.5366939E+07   1.7541920E+04   2.7037605E+07   2.1342557E+07   2.1342895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-04   2.1341628E+07   2.1341628E+07   2.4915913E+07   1.7345239E+04   2.6889221E+07   2.1341235E+07   2.1341628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-04   2.1340170E+07   2.1340170E+07   2.4404352E+07   1.7121211E+04   2.6722321E+07   2.1339714E+07   2.1340170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-04   2.1338492E+07   2.1338492E+07   2.3825770E+07   1.6866579E+04   2.6535387E+07   2.1337964E+07   2.1338492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-04   2.1336562E+07   2.1336562E+07   2.3173536E+07   1.6577879E+04   2.6327045E+07   2.1335951E+07   2.1336562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-04   2.1334345E+07   2.1334345E+07   2.2441077E+07   1.6251489E+04   2.6096181E+07   2.1333637E+07   2.1334345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-04   2.1331799E+07   2.1331799E+07   2.1622172E+07   1.5883713E+04   2.5842090E+07   2.1330981E+07   2.1331799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-04   2.1328877E+07   2.1328877E+07   2.0711345E+07   1.5470895E+04   2.5564651E+07   2.1327932E+07   2.1328877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-04   2.1325528E+07   2.1325528E+07   1.9704370E+07   1.5009581E+04   2.5264554E+07   2.1324437E+07   2.1325528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-04   2.1321691E+07   2.1321691E+07   1.8598917E+07   1.4496734E+04   2.4943536E+07   2.1320433E+07   2.1321691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-04   2.1317303E+07   2.1317303E+07   1.7395323E+07   1.3930010E+04   2.4604652E+07   2.1315852E+07   2.1317303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-04   2.1312288E+07   2.1312288E+07   1.6097490E+07   1.3308099E+04   2.4252517E+07   2.1310617E+07   2.1312288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-04   2.1306566E+07   2.1306566E+07   1.4713871E+07   1.2631133E+04   2.3893512E+07   2.1304643E+07   2.1306566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-04   2.1300046E+07   2.1300046E+07   1.3258465E+07   1.1901147E+04   2.3535849E+07   2.1297836E+07   2.1300046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-04   2.1292629E+07   2.1292629E+07   1.1751697E+07   1.1122567E+04   2.3189453E+07   2.1290091E+07   2.1292629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-04   2.1284206E+07   2.1284206E+07   1.0220989E+07   1.0302684E+04   2.2865502E+07   2.1281295E+07   2.1284206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-04   2.1274659E+07   2.1274659E+07   8.7007662E+06   9.4520375E+03   2.2575548E+07   2.1271323E+07   2.1274659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-04   2.1263857E+07   2.1263857E+07   7.2315656E+06   8.5846058E+03   2.2330087E+07   2.1260040E+07   2.1263857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-04   2.1251657E+07   2.1251657E+07   5.8578993E+06   7.7176678E+03   2.2136571E+07   2.1247298E+07   2.1251657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-04   2.1237907E+07   2.1237907E+07   4.6245860E+06   6.8711897E+03   2.1996963E+07   2.1232935E+07   2.1237907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-04   2.1222435E+07   2.1222435E+07   3.5714584E+06   6.0665931E+03   2.1905213E+07   2.1216776E+07   2.1222435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-04   2.1205057E+07   2.1205057E+07   2.7267629E+06   5.3248253E+03   2.1845338E+07   2.1198631E+07   2.1205057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-04   2.1185568E+07   2.1185568E+07   2.1002142E+06   4.6637922E+03   2.1791185E+07   2.1178287E+07   2.1185568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-04   2.1163739E+07   2.1163739E+07   1.6774675E+06   4.0954377E+03   2.1709084E+07   2.1155513E+07   2.1163739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-04   2.1139318E+07   2.1139318E+07   1.4185099E+06   3.6230589E+03   2.1564387E+07   2.1130053E+07   2.1139318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-04   2.1112026E+07   2.1112026E+07   1.2626367E+06   3.2397406E+03   2.1331679E+07   2.1101626E+07   2.1112026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-04   2.1081555E+07   2.1081555E+07   1.1415643E+06   2.9289206E+03   2.1006277E+07   2.1069924E+07   2.1081555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-03   2.1047572E+07   2.1047572E+07   9.9922848E+05   2.6678197E+03   2.0611697E+07   2.1034617E+07   2.1047572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-03   2.1009722E+07   2.1009722E+07   8.1207880E+05   2.4335584E+03   2.0195943E+07   2.0995356E+07   2.1009722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-03   2.0967636E+07   2.0967636E+07   5.9915749E+05   2.2102811E+03   1.9811610E+07   2.0951780E+07   2.0967636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-03   2.0920933E+07   2.0920933E+07   4.1114418E+05   1.9940834E+03   1.9483984E+07   2.0903520E+07   2.0920933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-03   2.0869227E+07   2.0869227E+07   2.9669063E+05   1.7922609E+03   1.9185993E+07   2.0850203E+07   2.0869227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-03   2.0812120E+07   2.0812120E+07   2.6287155E+05   1.6157761E+03   1.8847865E+07   2.0791442E+07   2.0812120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-03   2.0749196E+07   2.0749196E+07   2.6265280E+05   1.4688577E+03   1.8413235E+07   2.0726837E+07   2.0749196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-03   2.0680019E+07   2.0680019E+07   2.3276646E+05   1.3440033E+03   1.7904445E+07   2.0655962E+07   2.0680019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-03   2.0604140E+07   2.0604140E+07   1.5792788E+05   1.2284045E+03   1.7416933E+07   2.0578374E+07   2.0604140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-03   2.0521104E+07   2.0521104E+07   8.8584405E+04   1.1166784E+03   1.7010031E+07   2.0493621E+07   2.0521104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-03   2.0430454E+07   2.0430454E+07   7.1490380E+04   1.0146997E+03   1.6613969E+07   2.0401241E+07   2.0430454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-03   2.0331721E+07   2.0331721E+07   7.8073998E+04   9.2779411E+02   1.6126239E+07   2.0300762E+07   2.0331721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-03   2.0224415E+07   2.0224415E+07   5.6317724E+04   8.5054991E+02   1.5592212E+07   2.0191689E+07   2.0224415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-03   2.0108032E+07   2.0108032E+07   2.8945883E+04   7.7642761E+02   1.5113322E+07   2.0073515E+07   2.0108032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-03   1.9982061E+07   1.9982061E+07   3.2411889E+04   7.0853645E+02   1.4612855E+07   1.9945730E+07   1.9982061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-03   1.9845974E+07   1.9845974E+07   2.5701699E+04   6.4822130E+02   1.4033690E+07   1.9807812E+07   1.9845974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-03   1.9699224E+07   1.9699224E+07   6.8773959E+03   5.9045654E+02   1.3506936E+07   1.9659222E+07   1.9699224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-03   1.9541263E+07   1.9541263E+07   1.4525153E+04   5.3741870E+02   1.2957683E+07   1.9499421E+07   1.9541263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-03   1.9371538E+07   1.9371538E+07   6.7645200E+03   4.8953744E+02   1.2349443E+07   1.9327871E+07   1.9371538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-03   1.9189505E+07   1.9189505E+07   3.7160953E+03   4.4376235E+02   1.1798961E+07   1.9144051E+07   1.9189505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-03   1.8994641E+07   1.8994641E+07   2.8696692E+03   4.0219808E+02   1.1193598E+07   1.8947468E+07   1.8994641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-03   1.8786438E+07   1.8786438E+07   1.1784856E+03   3.6307144E+02   1.0640230E+07   1.8737634E+07   1.8786438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-03   1.8564388E+07   1.8564388E+07   -3.3998226E+02   3.2788884E+02   1.0039474E+07   1.8514037E+07   1.8564388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-03   1.8327975E+07   1.8327975E+07   6.7197050E+02   2.9509504E+02   9.4820123E+06   1.8276145E+07   1.8327975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-03   1.8076673E+07   1.8076673E+07   -2.3455818E+03   2.6502514E+02   8.8986134E+06   1.8023452E+07   1.8076673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-03   1.7809974E+07   1.7809974E+07   -9.4390095E+02   2.3723422E+02   8.3258665E+06   1.7755496E+07   1.7809974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-03   1.7527395E+07   1.7527395E+07   -2.6244077E+02   2.1175308E+02   7.7855824E+06   1.7471811E+07   1.7527395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-03   1.7228455E+07   1.7228455E+07   -1.7184954E+03   1.8858227E+02   7.2490479E+06   1.7171903E+07   1.7228455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-03   1.6912665E+07   1.6912665E+07   -2.0785019E+03   1.6742725E+02   6.7180618E+06   1.6855293E+07   1.6912665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-03   1.6579543E+07   1.6579543E+07   -2.0860527E+03   1.4817537E+02   6.2050919E+06   1.6521524E+07   1.6579543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-03   1.6228612E+07   1.6228612E+07   -1.8242996E+03   1.3071547E+02   5.7123011E+06   1.6170128E+07   1.6228612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-03   1.5859397E+07   1.5859397E+07   -1.6506134E+03   1.1493872E+02   5.2408638E+06   1.5800629E+07   1.5859397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-02   1.5471437E+07   1.5471437E+07   -1.3762028E+03   1.0068108E+02   4.7905264E+06   1.5412581E+07   1.5471437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-02   1.5064291E+07   1.5064291E+07   -8.1771988E+02   8.7907357E+01   4.3598752E+06   1.5005554E+07   1.5064291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-02   1.4637554E+07   1.4637554E+07   -7.3542095E+02   7.6467130E+01   3.9447156E+06   1.4579136E+07   1.4637554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-02   1.4190879E+07   1.4190879E+07   -9.8290261E+02   6.6242029E+01   3.5627442E+06   1.4132998E+07   1.4190879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-02   1.3724017E+07   1.3724017E+07   -5.1972656E+02   5.7159012E+01   3.1974723E+06   1.3666885E+07   1.3724017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-02   1.3236864E+07   1.3236864E+07   -6.5063623E+02   4.9102568E+01   2.8610900E+06   1.3180700E+07   1.3236864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-02   1.2729528E+07   1.2729528E+07   -6.2375555E+02   4.2002436E+01   2.5416580E+06   1.2674544E+07   1.2729528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-02   1.2202412E+07   1.2202412E+07   -4.8291151E+02   3.5757915E+01   2.2480355E+06   1.2148824E+07   1.2202412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-02   1.1656330E+07   1.1656330E+07   -4.1918121E+02   3.0288102E+01   1.9780078E+06   1.1604344E+07   1.1656330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846885E-02   1.1092633E+07   1.1092633E+07   -3.8067453E+02   2.5523553E+01   1.7314533E+06   1.1042447E+07   1.1092633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327612E-02   1.0513363E+07   1.0513363E+07   -2.3912512E+02   2.1392890E+01   1.5064230E+06   1.0465163E+07   1.0513363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918789E-02   9.9214289E+06   9.9214289E+06   -2.5312173E+02   1.7830693E+01   1.3003452E+06   9.8753808E+06   9.9214289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628563E-02   9.3207861E+06   9.3207861E+06   -1.5589171E+02   1.4775740E+01   1.1168667E+06   9.2770326E+06   9.3207861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6465442E-02   8.7166393E+06   8.7166393E+06   -1.2867168E+02   1.2174011E+01   9.5341623E+05   8.6752923E+06   8.7166393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8437803E-02   8.1156582E+06   8.1156582E+06   -1.0722634E+02   9.9761875E+00   8.0812269E+05   8.0767907E+06   8.1156582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0552645E-02   7.5262049E+06   7.5262049E+06   -1.1542787E+02   8.1357165E+00   6.8140991E+05   7.4898418E+06   7.5262049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2813050E-02   6.9584771E+06   6.9584771E+06   -7.2093719E+01   6.6116760E+00   5.7269304E+05   6.9245860E+06   6.9584771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5214095E-02   6.4242751E+06   6.4242751E+06   -7.1838581E+01   5.3669633E+00   4.8017151E+05   6.3927573E+06   6.4242751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7738347E-02   5.9358738E+06   5.9358738E+06   -6.0805807E+01   4.3668205E+00   4.0292913E+05   5.9065612E+06   5.9358738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0354313E-02   5.5036539E+06   5.5036539E+06   -4.5065856E+01   3.5766073E+00   3.3997698E+05   5.4763178E+06   5.5036539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
