#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6647889E-06   2.2746469E+07   2.2746469E+07   3.0312666E+07   1.9801406E+04   4.0107432E+07   2.2746475E+07   2.2746469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-05   2.2746463E+07   2.2746463E+07   3.0310188E+07   1.9800373E+04   4.0106143E+07   2.2746469E+07   2.2746463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-05   2.2746456E+07   2.2746456E+07   3.0307328E+07   1.9799179E+04   4.0104654E+07   2.2746461E+07   2.2746456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-05   2.2746448E+07   2.2746448E+07   3.0304025E+07   1.9797801E+04   4.0102936E+07   2.2746453E+07   2.2746448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-05   2.2746439E+07   2.2746439E+07   3.0300211E+07   1.9796210E+04   4.0100951E+07   2.2746444E+07   2.2746439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-05   2.2746428E+07   2.2746428E+07   3.0295807E+07   1.9794373E+04   4.0098660E+07   2.2746433E+07   2.2746428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-05   2.2746416E+07   2.2746416E+07   3.0290723E+07   1.9792252E+04   4.0096015E+07   2.2746420E+07   2.2746416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-05   2.2746402E+07   2.2746402E+07   3.0284852E+07   1.9789803E+04   4.0092962E+07   2.2746405E+07   2.2746402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-05   2.2746386E+07   2.2746386E+07   3.0278074E+07   1.9786975E+04   4.0089436E+07   2.2746389E+07   2.2746386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-05   2.2746367E+07   2.2746367E+07   3.0270248E+07   1.9783710E+04   4.0085366E+07   2.2746369E+07   2.2746367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
