#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1993402E-04   2.0807248E+07   2.0807248E+07   2.5813919E+07   1.7723980E+04   2.4015972E+07   2.0807041E+07   2.0807248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-04   2.0806445E+07   2.0806445E+07   2.5525719E+07   1.7598384E+04   2.3932372E+07   2.0806203E+07   2.0806445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-04   2.0805520E+07   2.0805520E+07   2.5196637E+07   1.7454592E+04   2.3837413E+07   2.0805237E+07   2.0805520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-04   2.0804455E+07   2.0804455E+07   2.4821533E+07   1.7290191E+04   2.3729833E+07   2.0804125E+07   2.0804455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-04   2.0803227E+07   2.0803227E+07   2.4394843E+07   1.7102516E+04   2.3608325E+07   2.0802843E+07   2.0803227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-04   2.0801814E+07   2.0801814E+07   2.3910621E+07   1.6888658E+04   2.3471572E+07   2.0801368E+07   2.0801814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-04   2.0800189E+07   2.0800189E+07   2.3362616E+07   1.6645469E+04   2.3318293E+07   2.0799671E+07   2.0800189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-04   2.0798319E+07   2.0798319E+07   2.2744398E+07   1.6369589E+04   2.3147317E+07   2.0797719E+07   2.0798319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-04   2.0796170E+07   2.0796170E+07   2.2049548E+07   1.6057492E+04   2.2957673E+07   2.0795475E+07   2.0796170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-04   2.0793702E+07   2.0793702E+07   2.1271921E+07   1.5705560E+04   2.2748708E+07   2.0792898E+07   2.0793702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-04   2.0790869E+07   2.0790869E+07   2.0406006E+07   1.5310184E+04   2.2520230E+07   2.0789940E+07   2.0790869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-04   2.0787621E+07   2.0787621E+07   1.9447393E+07   1.4867919E+04   2.2272693E+07   2.0786548E+07   2.0787621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-04   2.0783900E+07   2.0783900E+07   1.8393372E+07   1.4375677E+04   2.2007390E+07   2.0782661E+07   2.0783900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-04   2.0779643E+07   2.0779643E+07   1.7243654E+07   1.3830987E+04   2.1726676E+07   2.0778214E+07   2.0779643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-04   2.0774776E+07   2.0774776E+07   1.6001223E+07   1.3232317E+04   2.1434172E+07   2.0773130E+07   2.0774776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-04   2.0769221E+07   2.0769221E+07   1.4673277E+07   1.2579460E+04   2.1134947E+07   2.0767326E+07   2.0769221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-04   2.0762890E+07   2.0762890E+07   1.3272202E+07   1.1873971E+04   2.0835589E+07   2.0760711E+07   2.0762890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-04   2.0755685E+07   2.0755685E+07   1.1816461E+07   1.1119653E+04   2.0544129E+07   2.0753182E+07   2.0755685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-04   2.0747500E+07   2.0747500E+07   1.0331231E+07   1.0323021E+04   2.0269710E+07   2.0744628E+07   2.0747500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-04   2.0738219E+07   2.0738219E+07   8.8485457E+06   9.4937081E+03   2.0021893E+07   2.0734927E+07   2.0738219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-04   2.0727713E+07   2.0727713E+07   7.4066394E+06   8.6446970E+03   1.9809538E+07   2.0723946E+07   2.0727713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-04   2.0715844E+07   2.0715844E+07   6.0481482E+06   7.7922682E+03   1.9639190E+07   2.0711541E+07   2.0715844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-04   2.0702461E+07   2.0702461E+07   4.8168730E+06   6.9555059E+03   1.9513064E+07   2.0697553E+07   2.0702461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-04   2.0687399E+07   2.0687399E+07   3.7529569E+06   6.1552267E+03   1.9426897E+07   2.0681812E+07   2.0687399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-04   2.0670476E+07   2.0670476E+07   2.8866879E+06   5.4122323E+03   1.9368203E+07   2.0664130E+07   2.0670476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-04   2.0651492E+07   2.0651492E+07   2.2317097E+06   4.7449093E+03   1.9315775E+07   2.0644302E+07   2.0651492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-04   2.0630228E+07   2.0630228E+07   1.7791906E+06   4.1664033E+03   1.9241504E+07   2.0622104E+07   2.0630228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-04   2.0606438E+07   2.0606438E+07   1.4952563E+06   3.6818781E+03   1.9115397E+07   2.0597287E+07   2.0606438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-04   2.0579850E+07   2.0579850E+07   1.3243217E+06   3.2866729E+03   1.8913882E+07   2.0569577E+07   2.0579850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-04   2.0550168E+07   2.0550168E+07   1.2001924E+06   2.9663496E+03   1.8629731E+07   2.0538678E+07   2.0550168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-03   2.0517065E+07   2.0517065E+07   1.0642928E+06   2.6994498E+03   1.8279498E+07   2.0504267E+07   2.0517065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-03   2.0480198E+07   2.0480198E+07   8.8603986E+05   2.4630287E+03   1.7902422E+07   2.0466005E+07   2.0480198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-03   2.0439203E+07   2.0439203E+07   6.7566898E+05   2.2396555E+03   1.7545747E+07   2.0423538E+07   2.0439203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-03   2.0393709E+07   2.0393709E+07   4.7840117E+05   2.0229958E+03   1.7238124E+07   2.0376506E+07   2.0393709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-03   2.0343337E+07   2.0343337E+07   3.4558676E+05   1.8184394E+03   1.6964942E+07   2.0324543E+07   2.0343337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-03   2.0287699E+07   2.0287699E+07   2.9503986E+05   1.6369497E+03   1.6669425E+07   2.0267273E+07   2.0287699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-03   2.0226390E+07   2.0226390E+07   2.9056150E+05   1.4848395E+03   1.6294736E+07   2.0204306E+07   2.0226390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-03   2.0158988E+07   2.0158988E+07   2.6849126E+05   1.3570366E+03   1.5844397E+07   2.0135229E+07   2.0158988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-03   2.0085054E+07   2.0085054E+07   1.9980014E+05   1.2409989E+03   1.5394750E+07   2.0059613E+07   2.0085054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-03   2.0004143E+07   2.0004143E+07   1.2304459E+05   1.1290037E+03   1.5013789E+07   1.9977012E+07   2.0004143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-03   1.9915808E+07   1.9915808E+07   9.2407852E+04   1.0249596E+03   1.4662754E+07   1.9886978E+07   1.9915808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-03   1.9819593E+07   1.9819593E+07   9.6273715E+04   9.3542887E+02   1.4242895E+07   1.9789049E+07   1.9819593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-03   1.9715022E+07   1.9715022E+07   7.9332586E+04   8.5717059E+02   1.3763390E+07   1.9682745E+07   1.9715022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-03   1.9601604E+07   1.9601604E+07   4.7096939E+04   7.8263602E+02   1.3323649E+07   1.9567571E+07   1.9601604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-03   1.9478837E+07   1.9478837E+07   4.4055687E+04   7.1324074E+02   1.2888765E+07   1.9443028E+07   1.9478837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-03   1.9346210E+07   1.9346210E+07   4.1875421E+04   6.5198554E+02   1.2376036E+07   1.9308608E+07   1.9346210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-03   1.9203190E+07   1.9203190E+07   1.9467208E+04   5.9408453E+02   1.1890028E+07   1.9163788E+07   1.9203190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-03   1.9049240E+07   1.9049240E+07   2.1621610E+04   5.3991262E+02   1.1417329E+07   1.9008039E+07   1.9049240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-03   1.8883822E+07   1.8883822E+07   1.8259412E+04   4.9160017E+02   1.0872346E+07   1.8840839E+07   1.8883822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-03   1.8706406E+07   1.8706406E+07   9.7074044E+03   4.4544835E+02   1.0379148E+07   1.8661678E+07   1.8706406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-03   1.8516481E+07   1.8516481E+07   1.1182573E+04   4.0337652E+02   9.8467623E+06   1.8470076E+07   1.8516481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-03   1.8313552E+07   1.8313552E+07   5.1464074E+03   3.6397494E+02   9.3514645E+06   1.8265558E+07   1.8313552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-03   1.8097124E+07   1.8097124E+07   6.5671754E+03   3.2845522E+02   8.8215486E+06   1.8047624E+07   1.8097124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-03   1.7866692E+07   1.7866692E+07   3.4990002E+03   2.9541503E+02   8.3292299E+06   1.7815756E+07   1.7866692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-03   1.7621746E+07   1.7621746E+07   1.8560119E+03   2.6524167E+02   7.8047380E+06   1.7569460E+07   1.7621746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-03   1.7361789E+07   1.7361789E+07   3.1646116E+03   2.3720277E+02   7.3069041E+06   1.7308284E+07   1.7361789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-03   1.7086349E+07   1.7086349E+07   1.5618498E+03   2.1159203E+02   6.8300541E+06   1.7031775E+07   1.7086349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-03   1.6794959E+07   1.6794959E+07   -1.0217174E+01   1.8839208E+02   6.3472677E+06   1.6739452E+07   1.6794959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-03   1.6487141E+07   1.6487141E+07   3.0370212E+01   1.6716979E+02   5.8773299E+06   1.6430847E+07   1.6487141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-03   1.6162425E+07   1.6162425E+07   1.7783633E+02   1.4786088E+02   5.4252438E+06   1.6105514E+07   1.6162425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-03   1.5820347E+07   1.5820347E+07   2.3383333E+02   1.3035922E+02   4.9924082E+06   1.5762996E+07   1.5820347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-03   1.5460443E+07   1.5460443E+07   -5.9671724E+01   1.1456770E+02   4.5759642E+06   1.5402831E+07   1.5460443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-02   1.5082263E+07   1.5082263E+07   -3.5591336E+02   1.0030718E+02   4.1784081E+06   1.5024580E+07   1.5082263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-02   1.4685378E+07   1.4685378E+07   -3.6261364E+02   8.7521972E+01   3.8040047E+06   1.4627828E+07   1.4685378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-02   1.4269393E+07   1.4269393E+07   6.9117790E+01   7.6081943E+01   3.4442953E+06   1.4212171E+07   1.4269393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-02   1.3833969E+07   1.3833969E+07   -1.4085989E+02   6.5891067E+01   3.1009702E+06   1.3777288E+07   1.3833969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-02   1.3378865E+07   1.3378865E+07   -1.7257073E+02   5.6817199E+01   2.7869957E+06   1.3322931E+07   1.3378865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-02   1.2903977E+07   1.2903977E+07   -2.1959049E+02   4.8795908E+01   2.4853314E+06   1.2849005E+07   1.2903977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-02   1.2409413E+07   1.2409413E+07   -1.7139855E+01   4.1716365E+01   2.2091706E+06   1.2355608E+07   1.2409413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-02   1.1895564E+07   1.1895564E+07   -5.1062236E+01   3.5495717E+01   1.9543242E+06   1.1843138E+07   1.1895564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-02   1.1363224E+07   1.1363224E+07   -6.1716615E+01   3.0053126E+01   1.7178468E+06   1.1312376E+07   1.1363224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846885E-02   1.0813710E+07   1.0813710E+07   -3.8693393E+01   2.5316609E+01   1.5003510E+06   1.0764634E+07   1.0813710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327612E-02   1.0249015E+07   1.0249015E+07   -1.0470627E+02   2.1211874E+01   1.3023230E+06   1.0201889E+07   1.0249015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918789E-02   9.6719708E+06   9.6719708E+06   -8.0433779E+01   1.7670772E+01   1.1258976E+06   9.6269583E+06   9.6719708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628563E-02   9.0864364E+06   9.0864364E+06   -9.5364774E+01   1.4638532E+01   9.6444593E+05   9.0436748E+06   9.0864364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6465442E-02   8.4974848E+06   8.4974848E+06   -5.5952354E+01   1.2056800E+01   8.2164145E+05   8.4570822E+06   8.4974848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8437803E-02   7.9116182E+06   7.9116182E+06   -5.3879505E+01   9.8764001E+00   6.9584955E+05   7.8736448E+06   7.9116182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0552645E-02   7.3369885E+06   7.3369885E+06   -5.6411637E+01   8.0513505E+00   5.8660553E+05   7.3014676E+06   7.3369885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2813050E-02   6.7835372E+06   6.7835372E+06   -2.0989100E+01   6.5411607E+00   4.9162792E+05   6.7504360E+06   6.7835372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5214095E-02   6.2627681E+06   6.2627681E+06   -2.6488774E+01   5.3080029E+00   4.1182865E+05   6.2319891E+06   6.2627681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7738347E-02   5.7866475E+06   5.7866475E+06   -2.7595071E+01   4.3175626E+00   3.4499347E+05   5.7580257E+06   5.7866475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0354313E-02   5.3652954E+06   5.3652954E+06   -2.1160052E+01   3.5352445E+00   2.9055987E+05   5.3386067E+06   5.3652954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
