#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6647889E-06   8.4832745E+06   8.4832745E+06   1.1309066E+07   1.6160040E+04   8.7928493E+05   8.4834405E+06   8.4832745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-05   8.4832727E+06   8.4832727E+06   1.1308759E+07   1.6159767E+04   8.7927670E+05   8.4834385E+06   8.4832727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-05   8.4832706E+06   8.4832706E+06   1.1308405E+07   1.6159452E+04   8.7926720E+05   8.4834363E+06   8.4832706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-05   8.4832683E+06   8.4832683E+06   1.1307996E+07   1.6159087E+04   8.7925623E+05   8.4834338E+06   8.4832683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-05   8.4832655E+06   8.4832655E+06   1.1307523E+07   1.6158667E+04   8.7924355E+05   8.4834308E+06   8.4832655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-05   8.4832624E+06   8.4832624E+06   1.1306978E+07   1.6158181E+04   8.7922892E+05   8.4834274E+06   8.4832624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-05   8.4832587E+06   8.4832587E+06   1.1306348E+07   1.6157620E+04   8.7921203E+05   8.4834235E+06   8.4832587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-05   8.4832545E+06   8.4832545E+06   1.1305621E+07   1.6156972E+04   8.7919252E+05   8.4834190E+06   8.4832545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-05   8.4832497E+06   8.4832497E+06   1.1304781E+07   1.6156224E+04   8.7917000E+05   8.4834138E+06   8.4832497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-05   8.4832440E+06   8.4832440E+06   1.1303811E+07   1.6155360E+04   8.7914399E+05   8.4834077E+06   8.4832440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-05   8.4832376E+06   8.4832376E+06   1.1302692E+07   1.6154363E+04   8.7911396E+05   8.4834007E+06   8.4832376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-05   8.4832301E+06   8.4832301E+06   1.1301399E+07   1.6153211E+04   8.7907929E+05   8.4833927E+06   8.4832301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-05   8.4832214E+06   8.4832214E+06   1.1299906E+07   1.6151882E+04   8.7903926E+05   8.4833834E+06   8.4832214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-05   8.4832115E+06   8.4832115E+06   1.1298182E+07   1.6150346E+04   8.7899304E+05   8.4833726E+06   8.4832115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
