#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6466248E-05   1.9935124E+07   1.9935124E+07   2.6492224E+07   1.8058083E+04   1.9885717E+07   1.9935141E+07   1.9935124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-05   1.9935086E+07   1.9935086E+07   2.6478587E+07   1.8052126E+04   1.9882452E+07   1.9935102E+07   1.9935086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-05   1.9935043E+07   1.9935043E+07   2.6462847E+07   1.8045249E+04   1.9878685E+07   1.9935056E+07   1.9935043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-05   1.9934993E+07   1.9934993E+07   2.6444681E+07   1.8037312E+04   1.9874339E+07   1.9935004E+07   1.9934993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-05   1.9934935E+07   1.9934935E+07   2.6423719E+07   1.8028150E+04   1.9869326E+07   1.9934944E+07   1.9934935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-05   1.9934869E+07   1.9934869E+07   2.6399530E+07   1.8017578E+04   1.9863543E+07   1.9934874E+07   1.9934869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-05   1.9934792E+07   1.9934792E+07   2.6371624E+07   1.8005377E+04   1.9856874E+07   1.9934794E+07   1.9934792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-05   1.9934703E+07   1.9934703E+07   2.6339433E+07   1.7991300E+04   1.9849185E+07   1.9934701E+07   1.9934703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-05   1.9934600E+07   1.9934600E+07   2.6302304E+07   1.7975058E+04   1.9840322E+07   1.9934593E+07   1.9934600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-05   1.9934482E+07   1.9934482E+07   2.6259489E+07   1.7956324E+04   1.9830108E+07   1.9934470E+07   1.9934482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-05   1.9934345E+07   1.9934345E+07   2.6210128E+07   1.7934717E+04   1.9818342E+07   1.9934327E+07   1.9934345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-05   1.9934187E+07   1.9934187E+07   2.6153235E+07   1.7909802E+04   1.9804792E+07   1.9934162E+07   1.9934187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-05   1.9934005E+07   1.9934005E+07   2.6087678E+07   1.7881078E+04   1.9789195E+07   1.9933971E+07   1.9934005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-05   1.9933795E+07   1.9933795E+07   2.6012165E+07   1.7847973E+04   1.9771251E+07   1.9933752E+07   1.9933795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-05   1.9933552E+07   1.9933552E+07   2.5925218E+07   1.7809829E+04   1.9750618E+07   1.9933498E+07   1.9933552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-05   1.9933272E+07   1.9933272E+07   2.5825149E+07   1.7765895E+04   1.9726909E+07   1.9933205E+07   1.9933272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-05   1.9932949E+07   1.9932949E+07   2.5710040E+07   1.7715312E+04   1.9699687E+07   1.9932867E+07   1.9932949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-05   1.9932576E+07   1.9932576E+07   2.5577710E+07   1.7657101E+04   1.9668459E+07   1.9932477E+07   1.9932576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-05   1.9932145E+07   1.9932145E+07   2.5425687E+07   1.7590147E+04   1.9632672E+07   1.9932028E+07   1.9932145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-04   1.9931649E+07   1.9931649E+07   2.5251183E+07   1.7513184E+04   1.9591711E+07   1.9931509E+07   1.9931649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-04   1.9931077E+07   1.9931077E+07   2.5051060E+07   1.7424781E+04   1.9544891E+07   1.9930911E+07   1.9931077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-04   1.9930417E+07   1.9930417E+07   2.4821805E+07   1.7323319E+04   1.9491462E+07   1.9930221E+07   1.9930417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-04   1.9929656E+07   1.9929656E+07   2.4559504E+07   1.7206980E+04   1.9430604E+07   1.9929425E+07   1.9929656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-04   1.9928779E+07   1.9928779E+07   2.4259828E+07   1.7073731E+04   1.9361433E+07   1.9928509E+07   1.9928779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-04   1.9927768E+07   1.9927768E+07   2.3918023E+07   1.6921309E+04   1.9283012E+07   1.9927452E+07   1.9927768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-04   1.9926605E+07   1.9926605E+07   2.3528924E+07   1.6747209E+04   1.9194363E+07   1.9926236E+07   1.9926605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-04   1.9925265E+07   1.9925265E+07   2.3086980E+07   1.6548690E+04   1.9094491E+07   1.9924835E+07   1.9925265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-04   1.9923723E+07   1.9923723E+07   2.2586321E+07   1.6322770E+04   1.8982422E+07   1.9923223E+07   1.9923723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-04   1.9921949E+07   1.9921949E+07   2.2020859E+07   1.6066255E+04   1.8857246E+07   1.9921368E+07   1.9921949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-04   1.9919910E+07   1.9919910E+07   2.1384446E+07   1.5775769E+04   1.8718182E+07   1.9919236E+07   1.9919910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-04   1.9917567E+07   1.9917567E+07   2.0671099E+07   1.5447817E+04   1.8564664E+07   1.9916787E+07   1.9917567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-04   1.9914878E+07   1.9914878E+07   1.9875306E+07   1.5078875E+04   1.8396443E+07   1.9913975E+07   1.9914878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-04   1.9911793E+07   1.9911793E+07   1.8992441E+07   1.4665521E+04   1.8213716E+07   1.9910749E+07   1.9911793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-04   1.9908258E+07   1.9908258E+07   1.8019282E+07   1.4204606E+04   1.8017269E+07   1.9907051E+07   1.9908258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-04   1.9904211E+07   1.9904211E+07   1.6954663E+07   1.3693485E+04   1.7808642E+07   1.9902819E+07   1.9904211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-04   1.9899583E+07   1.9899583E+07   1.5800244E+07   1.3130310E+04   1.7590285E+07   1.9897978E+07   1.9899583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-04   1.9894299E+07   1.9894299E+07   1.4561378E+07   1.2514376E+04   1.7365698E+07   1.9892450E+07   1.9894299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-04   1.9888272E+07   1.9888272E+07   1.3248043E+07   1.1846538E+04   1.7139514E+07   1.9886145E+07   1.9888272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-04   1.9881411E+07   1.9881411E+07   1.1875728E+07   1.1129666E+04   1.6917463E+07   1.9878966E+07   1.9881411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-04   1.9873611E+07   1.9873611E+07   1.0466148E+07   1.0369103E+04   1.6706179E+07   1.9870805E+07   1.9873611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-04   1.9864761E+07   1.9864761E+07   9.0475679E+06   9.5730969E+03   1.6512741E+07   1.9861544E+07   1.9864761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-04   1.9854737E+07   1.9854737E+07   7.6544746E+06   8.7530876E+03   1.6343904E+07   1.9851055E+07   1.9854737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-04   1.9843406E+07   1.9843406E+07   6.3262750E+06   7.9237717E+03   1.6204959E+07   1.9839198E+07   1.9843406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-04   1.9830622E+07   1.9830622E+07   5.1047085E+06   7.1027858E+03   1.6098257E+07   1.9825821E+07   1.9830622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-04   1.9816226E+07   1.9816226E+07   4.0297702E+06   6.3098759E+03   1.6021556E+07   1.9810760E+07   1.9816226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-04   1.9800044E+07   1.9800044E+07   3.1342045E+06   5.5654344E+03   1.5966546E+07   1.9793834E+07   1.9800044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-04   1.9781885E+07   1.9781885E+07   2.4371050E+06   4.8883780E+03   1.5918154E+07   1.9774849E+07   1.9781885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-04   1.9761540E+07   1.9761540E+07   1.9378329E+06   4.2935102E+03   1.5855401E+07   1.9753588E+07   1.9761540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-04   1.9738776E+07   1.9738776E+07   1.6122254E+06   3.7887607E+03   1.5754619E+07   1.9729817E+07   1.9738776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-04   1.9713336E+07   1.9713336E+07   1.4135827E+06   3.3729965E+03   1.5595307E+07   1.9703277E+07   1.9713336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-04   1.9684935E+07   1.9684935E+07   1.2806293E+06   3.0353317E+03   1.5367841E+07   1.9673683E+07   1.9684935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-03   1.9653265E+07   1.9653265E+07   1.1528762E+06   2.7568437E+03   1.5080349E+07   1.9640731E+07   1.9653265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-03   1.9617995E+07   1.9617995E+07   9.9020652E+05   2.5150862E+03   1.4760322E+07   1.9604095E+07   1.9617995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-03   1.9578777E+07   1.9578777E+07   7.8884581E+05   2.2906426E+03   1.4446313E+07   1.9563434E+07   1.9578777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-03   1.9535251E+07   1.9535251E+07   5.8291805E+05   2.0734115E+03   1.4168829E+07   1.9518402E+07   1.9535251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-03   1.9487051E+07   1.9487051E+07   4.2406628E+05   1.8652147E+03   1.3928181E+07   1.9468643E+07   1.9487051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-03   1.9433804E+07   1.9433804E+07   3.4450200E+05   1.6760477E+03   1.3686758E+07   1.9413800E+07   1.9433804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-03   1.9375124E+07   1.9375124E+07   3.2722530E+05   1.5148433E+03   1.3392613E+07   1.9353500E+07   1.9375124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-03   1.9310610E+07   1.9310610E+07   3.1437821E+05   1.3807363E+03   1.3028234E+07   1.9287352E+07   1.9310610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-03   1.9239842E+07   1.9239842E+07   2.5967554E+05   1.2628778E+03   1.2639985E+07   1.9214944E+07   1.9239842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-03   1.9162390E+07   1.9162390E+07   1.7836749E+05   1.1506530E+03   1.2296452E+07   1.9135849E+07   1.9162390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-03   1.9077824E+07   1.9077824E+07   1.2685408E+05   1.0439897E+03   1.1998942E+07   1.9049633E+07   1.9077824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-03   1.8985708E+07   1.8985708E+07   1.2075295E+05   9.4995938E+02   1.1669416E+07   1.8955856E+07   1.8985708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-03   1.8885588E+07   1.8885588E+07   1.1134786E+05   8.6917354E+02   1.1274726E+07   1.8854060E+07   1.8885588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-03   1.8776995E+07   1.8776995E+07   7.6782896E+04   7.9401438E+02   1.0889863E+07   1.8743770E+07   1.8776995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-03   1.8659445E+07   1.8659445E+07   6.0693851E+04   7.2248799E+02   1.0535487E+07   1.8624506E+07   1.8659445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-03   1.8532450E+07   1.8532450E+07   6.2909495E+04   6.5900911E+02   1.0124699E+07   1.8495783E+07   1.8532450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-03   1.8395500E+07   1.8395500E+07   4.1685352E+04   6.0085100E+02   9.6977732E+06   1.8357100E+07   1.8395500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-03   1.8248080E+07   1.8248080E+07   3.1295128E+04   5.4519527E+02   9.3148982E+06   1.8207949E+07   1.8248080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-03   1.8089674E+07   1.8089674E+07   3.3947717E+04   4.9554778E+02   8.8743825E+06   1.8047829E+07   1.8089674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-03   1.7919774E+07   1.7919774E+07   2.0305400E+04   4.4905161E+02   8.4488954E+06   1.7876254E+07   1.7919774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-03   1.7737889E+07   1.7737889E+07   2.1940051E+04   4.0583338E+02   8.0258258E+06   1.7692762E+07   1.7737889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-03   1.7543546E+07   1.7543546E+07   1.2744577E+04   3.6616674E+02   7.5994636E+06   1.7496899E+07   1.7543546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-03   1.7336268E+07   1.7336268E+07   1.5283356E+04   3.2975257E+02   7.1818542E+06   1.7288185E+07   1.7336268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-03   1.7115575E+07   1.7115575E+07   8.2277766E+03   2.9653844E+02   6.7607011E+06   1.7066125E+07   1.7115575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-03   1.6880976E+07   1.6880976E+07   9.2530498E+03   2.6592355E+02   6.3350133E+06   1.6830242E+07   1.6880976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-03   1.6631995E+07   1.6631995E+07   7.3490017E+03   2.3748931E+02   5.9340895E+06   1.6580105E+07   1.6631995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-03   1.6368179E+07   1.6368179E+07   4.2082774E+03   2.1175923E+02   5.5302295E+06   1.6315281E+07   1.6368179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-03   1.6089080E+07   1.6089080E+07   4.4296739E+03   1.8837485E+02   5.1333470E+06   1.6035306E+07   1.6089080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-03   1.5794242E+07   1.5794242E+07   4.2222051E+03   1.6695526E+02   4.7548293E+06   1.5739733E+07   1.5794242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-03   1.5483213E+07   1.5483213E+07   3.6211603E+03   1.4750574E+02   4.3897949E+06   1.5428134E+07   1.5483213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-03   1.5155548E+07   1.5155548E+07   2.7818878E+03   1.2992498E+02   4.0372922E+06   1.5100071E+07   1.5155548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-03   1.4810803E+07   1.4810803E+07   2.2951927E+03   1.1409184E+02   3.6961510E+06   1.4755101E+07   1.4810803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-02   1.4448548E+07   1.4448548E+07   1.9499190E+03   9.9815591E+01   3.3696854E+06   1.4392803E+07   1.4448548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-02   1.4068369E+07   1.4068369E+07   1.4151225E+03   8.7035284E+01   3.0596866E+06   1.4012780E+07   1.4068369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-02   1.3669891E+07   1.3669891E+07   7.8863543E+02   7.5597817E+01   2.7677416E+06   1.3614643E+07   1.3669891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-02   1.3252787E+07   1.3252787E+07   8.1452720E+02   6.5399992E+01   2.4955939E+06   1.3198086E+07   1.3252787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-02   1.2816827E+07   1.2816827E+07   7.0510954E+02   5.6365292E+01   2.2338333E+06   1.2762869E+07   1.2816827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-02   1.2361912E+07   1.2361912E+07   5.3078436E+02   4.8359323E+01   1.9954154E+06   1.2308902E+07   1.2361912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-02   1.1888142E+07   1.1888142E+07   3.6726640E+02   4.1316789E+01   1.7697292E+06   1.1836280E+07   1.1888142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-02   1.1395896E+07   1.1395896E+07   3.3923167E+02   3.5131144E+01   1.5624533E+06   1.1345382E+07   1.1395896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-02   1.0885934E+07   1.0885934E+07   2.6431362E+02   2.9723040E+01   1.3719372E+06   1.0836958E+07   1.0885934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846885E-02   1.0359515E+07   1.0359515E+07   2.0162271E+02   2.5020487E+01   1.1978911E+06   1.0312262E+07   1.0359515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327612E-02   9.8185506E+06   9.8185506E+06   1.9571678E+02   2.0949026E+01   1.0395956E+06   9.7731915E+06   9.8185506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918789E-02   9.2657541E+06   9.2657541E+06   1.2742744E+02   1.7442489E+01   8.9538017E+05   9.2224426E+06   9.2657541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628563E-02   8.7048215E+06   8.7048215E+06   1.2982745E+02   1.4439321E+01   7.6785357E+05   8.6636883E+06   8.7048215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6465442E-02   8.1406132E+06   8.1406132E+06   6.9600048E+01   1.1885640E+01   6.5355653E+05   8.1017605E+06   8.1406132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8437803E-02   7.5793586E+06   7.5793586E+06   5.1862120E+01   9.7306655E+00   5.5272681E+05   7.5428518E+06   7.5793586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0552645E-02   7.0288674E+06   7.0288674E+06   5.9434874E+01   7.9285277E+00   4.6494651E+05   6.9947272E+06   7.0288674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2813050E-02   6.4986638E+06   6.4986638E+06   4.2661085E+01   6.4381472E+00   3.8872755E+05   6.4668570E+06   6.4986638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5214095E-02   5.9997687E+06   5.9997687E+06   3.8871892E+01   5.2218385E+00   3.2531515E+05   5.9701999E+06   5.9997687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7738347E-02   5.5436459E+06   5.5436459E+06   1.9646890E+01   4.2454680E+00   2.7215543E+05   5.5161553E+06   5.5436459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0354313E-02   5.1399907E+06   5.1399907E+06   1.3249240E+01   3.4746386E+00   2.2880357E+05   5.1143617E+06   5.1399907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
