#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.7186695E-04   1.5119250E+06   1.5119250E+06   1.9977823E+06   1.8983908E+04   2.1453606E+03   1.5126516E+06   1.5119250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-04   1.5118604E+06   1.5118604E+06   1.9949059E+06   1.8966082E+04   2.1374916E+03   1.5125782E+06   1.5118604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-04   1.5117858E+06   1.5117858E+06   1.9915890E+06   1.8945517E+04   2.1284308E+03   1.5124934E+06   1.5117858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-04   1.5116997E+06   1.5116997E+06   1.9877650E+06   1.8921799E+04   2.1180022E+03   1.5123957E+06   1.5116997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-04   1.5116004E+06   1.5116004E+06   1.9833574E+06   1.8894447E+04   2.1060057E+03   1.5122828E+06   1.5116004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-04   1.5114858E+06   1.5114858E+06   1.9782788E+06   1.8862912E+04   2.0922138E+03   1.5121526E+06   1.5114858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-04   1.5113535E+06   1.5113535E+06   1.9724289E+06   1.8826564E+04   2.0763689E+03   1.5120024E+06   1.5113535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-04   1.5112009E+06   1.5112009E+06   1.9656932E+06   1.8784680E+04   2.0581799E+03   1.5118292E+06   1.5112009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-04   1.5110249E+06   1.5110249E+06   1.9579412E+06   1.8736432E+04   2.0373198E+03   1.5116294E+06   1.5110249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-04   1.5108219E+06   1.5108219E+06   1.9490242E+06   1.8680876E+04   2.0134221E+03   1.5113990E+06   1.5108219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-04   1.5105878E+06   1.5105878E+06   1.9387732E+06   1.8616932E+04   1.9860790E+03   1.5111334E+06   1.5105878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-04   1.5103180E+06   1.5103180E+06   1.9269970E+06   1.8543372E+04   1.9548397E+03   1.5108272E+06   1.5103180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-04   1.5100069E+06   1.5100069E+06   1.9134796E+06   1.8458801E+04   1.9192095E+03   1.5104745E+06   1.5100069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-04   1.5096485E+06   1.5096485E+06   1.8979781E+06   1.8361635E+04   1.8786521E+03   1.5100683E+06   1.5096485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-04   1.5092357E+06   1.5092357E+06   1.8802206E+06   1.8250088E+04   1.8325927E+03   1.5096006E+06   1.5092357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-04   1.5087604E+06   1.5087604E+06   1.8599042E+06   1.8122149E+04   1.7804263E+03   1.5090624E+06   1.5087604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-04   1.5082134E+06   1.5082134E+06   1.8366940E+06   1.7975563E+04   1.7215300E+03   1.5084433E+06   1.5082134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-04   1.5075842E+06   1.5075842E+06   1.8102223E+06   1.7807818E+04   1.6552825E+03   1.5077317E+06   1.5075842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-04   1.5068608E+06   1.5068608E+06   1.7800899E+06   1.7616131E+04   1.5810914E+03   1.5069143E+06   1.5068608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-04   1.5060298E+06   1.5060298E+06   1.7458678E+06   1.7397443E+04   1.4984330E+03   1.5059762E+06   1.5060298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-04   1.5050759E+06   1.5050759E+06   1.7071032E+06   1.7148422E+04   1.4069039E+03   1.5049004E+06   1.5050759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-04   1.5039819E+06   1.5039819E+06   1.6633265E+06   1.6865481E+04   1.3062910E+03   1.5036681E+06   1.5039819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-04   1.5027284E+06   1.5027284E+06   1.6140649E+06   1.6544814E+04   1.1966601E+03   1.5022583E+06   1.5027284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-04   1.5012940E+06   1.5012940E+06   1.5588592E+06   1.6182457E+04   1.0784662E+03   1.5006475E+06   1.5012940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-04   1.4996547E+06   1.4996547E+06   1.4972888E+06   1.5774381E+04   9.5268703E+02   1.4988102E+06   1.4996547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-03   1.4977841E+06   1.4977841E+06   1.4290039E+06   1.5316629E+04   8.2097700E+02   1.4967180E+06   1.4977841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-03   1.4956532E+06   1.4956532E+06   1.3537671E+06   1.4805499E+04   6.8583610E+02   1.4943406E+06   1.4956532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-03   1.4932306E+06   1.4932306E+06   1.2715046E+06   1.4237793E+04   5.5078008E+02   1.4916454E+06   1.4932306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-03   1.4904825E+06   1.4904825E+06   1.1823679E+06   1.3611132E+04   4.2048874E+02   1.4885977E+06   1.4904825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-03   1.4873729E+06   1.4873729E+06   1.0868028E+06   1.2924346E+04   3.0089458E+02   1.4851616E+06   1.4873729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-03   1.4838639E+06   1.4838639E+06   9.8562399E+05   1.2177936E+04   1.9915697E+02   1.4813003E+06   1.4838639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-03   1.4799165E+06   1.4799165E+06   8.8008686E+05   1.1374593E+04   1.2344701E+02   1.4769768E+06   1.4799165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-03   1.4754912E+06   1.4754912E+06   7.7194545E+05   1.0519752E+04   8.2450174E+01   1.4721551E+06   1.4754912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-03   1.4705484E+06   1.4705484E+06   6.6348037E+05   9.6221166E+03   8.4486099E+01   1.4668011E+06   1.4705484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-03   1.4650500E+06   1.4650500E+06   5.5747425E+05   8.6940783E+03   1.3615992E+02   1.4608837E+06   1.4650500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-03   1.4589596E+06   1.4589596E+06   4.5710846E+05   7.7519046E+03   2.4051879E+02   1.4543757E+06   1.4589596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-03   1.4522439E+06   1.4522439E+06   3.6575450E+05   6.8155476E+03   3.9481594E+02   1.4472543E+06   1.4522439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-03   1.4448728E+06   1.4448728E+06   2.8664060E+05   5.9078975E+03   5.8820667E+02   1.4395011E+06   1.4448728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-03   1.4368191E+06   1.4368191E+06   2.2239471E+05   5.0533222E+03   8.0002089E+02   1.4311010E+06   1.4368191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-03   1.4280582E+06   1.4280582E+06   1.7450279E+05   4.2754076E+03   9.9963005E+02   1.4220401E+06   1.4280582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-03   1.4185661E+06   1.4185661E+06   1.4277803E+05   3.5939710E+03   1.1492090E+03   1.4123023E+06   1.4185661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-03   1.4083173E+06   1.4083173E+06   1.2500397E+05   3.0216912E+03   1.2106026E+03   1.4018654E+06   1.4083173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-03   1.3972817E+06   1.3972817E+06   1.1696805E+05   2.5610404E+03   1.1566207E+03   1.3906966E+06   1.3972817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-03   1.3854226E+06   1.3854226E+06   1.1309574E+05   2.2025547E+03   9.8499459E+02   1.3787503E+06   1.3854226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-03   1.3726954E+06   1.3726954E+06   1.0776769E+05   1.9256156E+03   7.2993673E+02   1.3659677E+06   1.3726954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-03   1.3590495E+06   1.3590495E+06   9.7107550E+04   1.7025861E+03   4.6288355E+02   1.3522821E+06   1.3590495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-03   1.3444320E+06   1.3444320E+06   8.0601492E+04   1.5060763E+03   2.7351025E+02   1.3376275E+06   1.3444320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-03   1.3287939E+06   1.3287939E+06   6.1558416E+04   1.3173496E+03   2.2887009E+02   1.3219492E+06   1.3287939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-03   1.3120954E+06   1.3120954E+06   4.5541024E+04   1.1320982E+03   3.2521708E+02   1.3052120E+06   1.3120954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-03   1.2943069E+06   1.2943069E+06   3.6898502E+04   9.5949024E+02   4.6784491E+02   1.2873981E+06   1.2943069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-03   1.2754033E+06   1.2754033E+06   3.5297106E+04   8.1318386E+02   5.1817165E+02   1.2684948E+06   1.2754033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-03   1.2553560E+06   1.2553560E+06   3.5400272E+04   6.9890622E+02   4.0591928E+02   1.2484770E+06   1.2553560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-03   1.2341268E+06   1.2341268E+06   3.1399033E+04   6.0835866E+02   2.1940077E+02   1.2272987E+06   1.2341268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-03   1.2116720E+06   1.2116720E+06   2.3167755E+04   5.2664181E+02   1.4193244E+02   1.2049042E+06   1.2116720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-03   1.1879533E+06   1.1879533E+06   1.6659779E+04   4.4731665E+02   2.3115337E+02   1.1812511E+06   1.1879533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-03   1.1629420E+06   1.1629420E+06   1.5797094E+04   3.7718421E+02   3.0613153E+02   1.1563186E+06   1.1629420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-03   1.1366105E+06   1.1366105E+06   1.6136049E+04   3.2257934E+02   2.0547330E+02   1.1300878E+06   1.1366105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-02   1.1089227E+06   1.1089227E+06   1.2377459E+04   2.7732350E+02   9.3054065E+01   1.1025198E+06   1.1089227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-02   1.0798431E+06   1.0798431E+06   8.5152850E+03   2.3404025E+02   1.6104826E+02   1.0735698E+06   1.0798431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-02   1.0493464E+06   1.0493464E+06   8.8383648E+03   1.9697762E+02   1.9122573E+02   1.0432126E+06   1.0493464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-02   1.0174105E+06   1.0174105E+06   7.8212536E+03   1.6811072E+02   7.5018243E+01   1.0114323E+06   1.0174105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-02   9.8401395E+05   9.8401395E+05   5.0655501E+03   1.4114447E+02   1.1054761E+02   9.7820754E+05   9.8401395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-02   9.4915194E+05   9.4915194E+05   5.4233769E+03   1.1829487E+02   1.2550098E+02   9.4352826E+05   9.4915194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-02   9.1283359E+05   9.1283359E+05   4.0564038E+03   1.0004705E+02   4.6772499E+01   9.0740366E+05   9.1283359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-02   8.7508610E+05   8.7508610E+05   3.3008907E+03   8.2869324E+01   1.1106351E+02   8.6986460E+05   8.7508610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-02   8.3597089E+05   8.3597089E+05   3.0001148E+03   6.9715080E+01   3.7194323E+01   8.3096770E+05   8.3597089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846885E-02   7.9558341E+05   7.9558341E+05   2.2164715E+03   5.7452333E+01   8.5766632E+01   7.9080944E+05   7.9558341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327612E-02   7.5407240E+05   7.5407240E+05   1.9401744E+03   4.7945542E+01   2.8550308E+01   7.4953677E+05   7.5407240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918789E-02   7.1164571E+05   7.1164571E+05   1.6541430E+03   3.9257344E+01   6.3998495E+01   7.0735666E+05   7.1164571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628563E-02   6.6858866E+05   6.6858866E+05   1.1249004E+03   3.2395015E+01   3.6474935E+01   6.6455102E+05   6.6858866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6465442E-02   6.2527462E+05   6.2527462E+05   1.1065610E+03   2.6507859E+01   2.4925236E+01   6.2149312E+05   6.2527462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8437803E-02   5.8218269E+05   5.8218269E+05   9.0163773E+02   2.1505466E+01   3.9960522E+01   5.7865608E+05   5.8218269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0552645E-02   5.3991341E+05   5.3991341E+05   6.3269002E+02   1.7458743E+01   3.5564338E+01   5.3663866E+05   5.3991341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2813050E-02   4.9919882E+05   4.9919882E+05   4.7413491E+02   1.4135313E+01   2.4582630E+01   4.9616776E+05   4.9919882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5214095E-02   4.6088595E+05   4.6088595E+05   3.8519666E+02   1.1412795E+01   1.7782893E+01   4.5808482E+05   4.6088595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7738347E-02   4.2585596E+05   4.2585596E+05   3.1923642E+02   9.2194227E+00   1.4218700E+01   4.2326541E+05   4.2585596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0354313E-02   3.9485412E+05   3.9485412E+05   2.6385693E+02   7.4825650E+00   1.2027423E+01   3.9245031E+05   3.9485412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
