#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.9937824E-04   4.9873804E+06   4.9873804E+06   2.6980616E+06   1.0063171E+04   1.1533119E+05   4.9833624E+06   4.9873804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-04   4.9806727E+06   4.9806727E+06   2.3446533E+06   9.3254225E+03   1.1364975E+05   4.9761157E+06   4.9806727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-03   4.9731270E+06   4.9731270E+06   1.9979149E+06   8.5597790E+03   1.1237401E+05   4.9679836E+06   4.9731270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-03   4.9646632E+06   4.9646632E+06   1.6678581E+06   7.7785400E+03   1.1151849E+05   4.9588877E+06   4.9646632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-03   4.9551982E+06   4.9551982E+06   1.3651248E+06   6.9968328E+03   1.1102537E+05   4.9487486E+06   4.9551982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-03   4.9446463E+06   4.9446463E+06   1.0999535E+06   6.2320315E+03   1.1073856E+05   4.9374862E+06   4.9446463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-03   4.9329192E+06   4.9329192E+06   8.8076394E+05   5.5026376E+03   1.1038686E+05   4.9250203E+06   4.9329192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-03   4.9199255E+06   4.9199255E+06   7.1248439E+05   4.8265702E+03   1.0958930E+05   4.9112701E+06   4.9199255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-03   4.9055699E+06   4.9055699E+06   5.9491952E+05   4.2189453E+03   1.0789844E+05   4.8961531E+06   4.9055699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-03   4.8897521E+06   4.8897521E+06   5.2166125E+05   3.6896240E+03   1.0489492E+05   4.8795830E+06   4.8897521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-03   4.8723654E+06   4.8723654E+06   4.8020179E+05   3.2410728E+03   1.0033309E+05   4.8614677E+06   4.8723654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-03   4.8532963E+06   4.8532963E+06   4.5387297E+05   2.8673054E+03   9.4309172E+04   4.8417072E+06   4.8532963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-03   4.8324243E+06   4.8324243E+06   4.2582726E+05   2.5547291E+03   8.7381697E+04   4.8201916E+06   4.8324243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-03   4.8096247E+06   4.8096247E+06   3.8436746E+05   2.2853873E+03   8.0536783E+04   4.7968019E+06   4.8096247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-03   4.7847712E+06   4.7847712E+06   3.2766301E+05   2.0422103E+03   7.4897745E+04   4.7714120E+06   4.7847712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-03   4.7577407E+06   4.7577407E+06   2.6491560E+05   1.8145844E+03   7.1183934E+04   4.7438926E+06   4.7577407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-03   4.7284146E+06   4.7284146E+06   2.1155714E+05   1.6014242E+03   6.9146812E+04   4.7141149E+06   4.7284146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-03   4.6966781E+06   4.6966781E+06   1.7919022E+05   1.4091469E+03   6.7449602E+04   4.6819519E+06   4.6966781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-03   4.6624138E+06   4.6624138E+06   1.6610981E+05   1.2445429E+03   6.4422185E+04   4.6472767E+06   4.6624138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-03   4.6254958E+06   4.6254958E+06   1.5735038E+05   1.1069368E+03   5.9493423E+04   4.6099595E+06   4.6254958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-03   4.5857883E+06   4.5857883E+06   1.3805189E+05   9.8673174E+02   5.4052510E+04   4.5698674E+06   4.5857883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-03   4.5431532E+06   4.5431532E+06   1.0955804E+05   8.7345235E+02   5.0238950E+04   4.5268701E+06   4.5431532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-03   4.4974601E+06   4.4974601E+06   8.7890470E+04   7.6585118E+02   4.8208756E+04   4.4808466E+06   4.4974601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-03   4.4485881E+06   4.4485881E+06   8.0794004E+04   6.7087593E+02   4.5535209E+04   4.4316837E+06   4.4485881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-03   4.3964158E+06   4.3964158E+06   7.4772518E+04   5.9095966E+02   4.1005379E+04   4.3792655E+06   4.3964158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-03   4.3408175E+06   4.3408175E+06   5.9053074E+04   5.1915496E+02   3.7245511E+04   4.3234687E+06   4.3408175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-03   4.2816710E+06   4.2816710E+06   4.6637267E+04   4.5193343E+02   3.5647580E+04   4.2641673E+06   4.2816710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-03   4.2188611E+06   4.2188611E+06   4.4203952E+04   3.9429665E+02   3.2888411E+04   4.2012374E+06   4.2188611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-03   4.1522685E+06   4.1522685E+06   3.6367396E+04   3.4499605E+02   2.9062549E+04   4.1345566E+06   4.1522685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-03   4.0817705E+06   4.0817705E+06   2.7910620E+04   2.9843495E+02   2.7512293E+04   4.0640163E+06   4.0817705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-03   4.0072540E+06   4.0072540E+06   2.6888058E+04   2.5816284E+02   2.5004012E+04   3.9895189E+06   4.0072540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-03   3.9286074E+06   3.9286074E+06   2.0285262E+04   2.2368320E+02   2.2440820E+04   3.9109413E+06   3.9286074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-03   3.8457166E+06   3.8457166E+06   1.8534660E+04   1.9257498E+02   2.0991739E+04   3.8281526E+06   3.8457166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-03   3.7584686E+06   3.7584686E+06   1.5084357E+04   1.6582387E+02   1.8291354E+04   3.7410552E+06   3.7584686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-02   3.6667529E+06   3.6667529E+06   1.3396150E+04   1.4190493E+02   1.7113191E+04   3.6495462E+06   3.6667529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-02   3.5704667E+06   3.5704667E+06   1.0619912E+04   1.2172041E+02   1.4830684E+04   3.5535066E+06   3.5704667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-02   3.4695129E+06   3.4695129E+06   9.9479793E+03   1.0362714E+02   1.3489837E+04   3.4528487E+06   3.4695129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-02   3.3638110E+06   3.3638110E+06   7.4104106E+03   8.8132738E+01   1.2151257E+04   3.3474911E+06   3.3638110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-02   3.2533024E+06   3.2533024E+06   6.4265055E+03   7.4806001E+01   1.0445270E+04   3.2373687E+06   3.2533024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-02   3.1379624E+06   3.1379624E+06   5.7444504E+03   6.3112607E+01   9.4318378E+03   3.1224627E+06   3.1379624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-02   3.0178177E+06   3.0178177E+06   4.6053469E+03   5.3114355E+01   8.5289959E+03   3.0027945E+06   3.0178177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-02   2.8929650E+06   2.8929650E+06   3.6375375E+03   4.4513989E+01   7.5301265E+03   2.8784609E+06   2.8929650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-02   2.7635980E+06   2.7635980E+06   2.9627707E+03   3.7200782E+01   6.5556135E+03   2.7496517E+06   2.7635980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846885E-02   2.6300378E+06   2.6300378E+06   2.4451213E+03   3.0943909E+01   5.7231557E+03   2.6166882E+06   2.6300378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327612E-02   2.4927701E+06   2.4927701E+06   2.0281783E+03   2.5609463E+01   5.0079297E+03   2.4800492E+06   2.4927701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918789E-02   2.3524852E+06   2.3524852E+06   1.7019543E+03   2.1106257E+01   4.3612849E+03   2.3404222E+06   2.3524852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628563E-02   2.2101224E+06   2.2101224E+06   1.4207549E+03   1.7309592E+01   3.7549710E+03   2.1987401E+06   2.2101224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6465442E-02   2.0669168E+06   2.0669168E+06   1.1429251E+03   1.4127153E+01   3.2220888E+03   2.0562303E+06   2.0669168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8437803E-02   1.9244513E+06   1.9244513E+06   8.8503200E+02   1.1471780E+01   2.7852975E+03   1.9144661E+06   1.9244513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0552645E-02   1.7847098E+06   1.7847098E+06   7.5367071E+02   9.2784305E+00   2.4096358E+03   1.7754202E+06   1.7847098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2813050E-02   1.6501117E+06   1.6501117E+06   5.6108320E+02   7.4813798E+00   2.0768819E+03   1.6414984E+06   1.6501117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5214095E-02   1.5234566E+06   1.5234566E+06   4.6533855E+02   6.0289700E+00   1.7522577E+03   1.5154845E+06   1.5234566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7738347E-02   1.4076564E+06   1.4076564E+06   3.9489678E+02   4.8695170E+00   1.5275488E+03   1.4002740E+06   1.4076564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0354313E-02   1.3051739E+06   1.3051739E+06   3.2233595E+02   3.9578343E+00   1.3549160E+03   1.2983159E+06   1.3051739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
