#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5293309E-05   1.4727632E+07   1.4727632E+07   1.9555590E+07   1.6323769E+04   5.7861937E+06   1.4727688E+07   1.4727632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-05   1.4727586E+07   1.4727586E+07   1.9542981E+07   1.6317061E+04   5.7852026E+06   1.4727640E+07   1.4727586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-05   1.4727532E+07   1.4727532E+07   1.9528430E+07   1.6309318E+04   5.7840594E+06   1.4727584E+07   1.4727532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-05   1.4727471E+07   1.4727471E+07   1.9511640E+07   1.6300381E+04   5.7827408E+06   1.4727519E+07   1.4727471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-05   1.4727400E+07   1.4727400E+07   1.9492267E+07   1.6290068E+04   5.7812202E+06   1.4727444E+07   1.4727400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-05   1.4727319E+07   1.4727319E+07   1.9469919E+07   1.6278169E+04   5.7794671E+06   1.4727358E+07   1.4727319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-05   1.4727224E+07   1.4727224E+07   1.9444143E+07   1.6264439E+04   5.7774463E+06   1.4727258E+07   1.4727224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-05   1.4727115E+07   1.4727115E+07   1.9414416E+07   1.6248602E+04   5.7751177E+06   1.4727143E+07   1.4727115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-05   1.4726989E+07   1.4726989E+07   1.9380143E+07   1.6230334E+04   5.7724354E+06   1.4727010E+07   1.4726989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-05   1.4726844E+07   1.4726844E+07   1.9340635E+07   1.6209268E+04   5.7693466E+06   1.4726857E+07   1.4726844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-05   1.4726676E+07   1.4726676E+07   1.9295108E+07   1.6184981E+04   5.7657915E+06   1.4726680E+07   1.4726676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-05   1.4726483E+07   1.4726483E+07   1.9242661E+07   1.6156986E+04   5.7617016E+06   1.4726475E+07   1.4726483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-05   1.4726260E+07   1.4726260E+07   1.9182265E+07   1.6124726E+04   5.7569994E+06   1.4726240E+07   1.4726260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-05   1.4726002E+07   1.4726002E+07   1.9112744E+07   1.6087565E+04   5.7515969E+06   1.4725968E+07   1.4726002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-05   1.4725704E+07   1.4725704E+07   1.9032761E+07   1.6044773E+04   5.7453946E+06   1.4725654E+07   1.4725704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-04   1.4725361E+07   1.4725361E+07   1.8940793E+07   1.5995520E+04   5.7382808E+06   1.4725291E+07   1.4725361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-04   1.4724965E+07   1.4724965E+07   1.8835117E+07   1.5938858E+04   5.7301299E+06   1.4724873E+07   1.4724965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-04   1.4724509E+07   1.4724509E+07   1.8713781E+07   1.5873712E+04   5.7208025E+06   1.4724391E+07   1.4724509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-04   1.4723982E+07   1.4723982E+07   1.8574591E+07   1.5798862E+04   5.7101436E+06   1.4723835E+07   1.4723982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-04   1.4723374E+07   1.4723374E+07   1.8415083E+07   1.5712929E+04   5.6979833E+06   1.4723193E+07   1.4723374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-04   1.4722674E+07   1.4722674E+07   1.8232510E+07   1.5614363E+04   5.6841367E+06   1.4722454E+07   1.4722674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-04   1.4721867E+07   1.4721867E+07   1.8023825E+07   1.5501424E+04   5.6684046E+06   1.4721602E+07   1.4721867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-04   1.4720937E+07   1.4720937E+07   1.7785676E+07   1.5372174E+04   5.6505764E+06   1.4720620E+07   1.4720937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-04   1.4719866E+07   1.4719866E+07   1.7514406E+07   1.5224463E+04   5.6304329E+06   1.4719489E+07   1.4719866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-04   1.4718632E+07   1.4718632E+07   1.7206072E+07   1.5055927E+04   5.6077525E+06   1.4718187E+07   1.4718632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-04   1.4717213E+07   1.4717213E+07   1.6856481E+07   1.4863992E+04   5.5823190E+06   1.4716688E+07   1.4717213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-04   1.4715580E+07   1.4715580E+07   1.6461258E+07   1.4645880E+04   5.5539325E+06   1.4714964E+07   1.4715580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-04   1.4713702E+07   1.4713702E+07   1.6015942E+07   1.4398644E+04   5.5224244E+06   1.4712981E+07   1.4713702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-04   1.4711545E+07   1.4711545E+07   1.5516137E+07   1.4119205E+04   5.4876767E+06   1.4710704E+07   1.4711545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-04   1.4709068E+07   1.4709068E+07   1.4957714E+07   1.3804429E+04   5.4496450E+06   1.4708089E+07   1.4709068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-04   1.4706227E+07   1.4706227E+07   1.4337085E+07   1.3451226E+04   5.4083879E+06   1.4705089E+07   1.4706227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-04   1.4702971E+07   1.4702971E+07   1.3651555E+07   1.3056686E+04   5.3640984E+06   1.4701650E+07   1.4702971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-04   1.4699242E+07   1.4699242E+07   1.2899767E+07   1.2618272E+04   5.3171391E+06   1.4697714E+07   1.4699242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-04   1.4694979E+07   1.4694979E+07   1.2082227E+07   1.2134051E+04   5.2680751E+06   1.4693212E+07   1.4694979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-04   1.4690109E+07   1.4690109E+07   1.1201925E+07   1.1602986E+04   5.2176995E+06   1.4688071E+07   1.4690109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-04   1.4684555E+07   1.4684555E+07   1.0264986E+07   1.1025289E+04   5.1670431E+06   1.4682209E+07   1.4684555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-04   1.4678232E+07   1.4678232E+07   9.2813400E+06   1.0402800E+04   5.1173545E+06   1.4675533E+07   1.4678232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-04   1.4671043E+07   1.4671043E+07   8.2652825E+06   9.7394080E+03   5.0700350E+06   1.4667947E+07   1.4671043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-04   1.4662887E+07   1.4662887E+07   7.2358106E+06   9.0414320E+03   5.0265099E+06   1.4659340E+07   1.4662887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-04   1.4653651E+07   1.4653651E+07   6.2165455E+06   8.3179299E+03   4.9880185E+06   1.4649596E+07   1.4653651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-04   1.4643214E+07   1.4643214E+07   5.2350186E+06   7.5808282E+03   4.9553141E+06   1.4638588E+07   1.4643214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-04   1.4631444E+07   1.4631444E+07   4.3210859E+06   6.8447633E+03   4.9282838E+06   1.4626180E+07   1.4631444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-04   1.4618199E+07   1.4618199E+07   3.5042926E+06   6.1265096E+03   4.9055345E+06   1.4612224E+07   1.4618199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-04   1.4603326E+07   1.4603326E+07   2.8101558E+06   5.4438786E+03   4.8840414E+06   1.4596564E+07   1.4603326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-04   1.4586658E+07   1.4586658E+07   2.2556367E+06   4.8140362E+03   4.8590221E+06   1.4579030E+07   1.4586658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-04   1.4568013E+07   1.4568013E+07   1.8445264E+06   4.2513082E+03   4.8242522E+06   1.4559439E+07   1.4568013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-04   1.4547195E+07   1.4547195E+07   1.5640234E+06   3.7647469E+03   4.7730367E+06   1.4537593E+07   1.4547195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-03   1.4523986E+07   1.4523986E+07   1.3842508E+06   3.3559853E+03   4.6999338E+06   1.4513279E+07   1.4523986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-03   1.4498149E+07   1.4498149E+07   1.2624814E+06   3.0181487E+03   4.6030116E+06   1.4486265E+07   1.4498149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-03   1.4469428E+07   1.4469428E+07   1.1529237E+06   2.7366637E+03   4.4859055E+06   1.4456303E+07   1.4469428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-03   1.4437552E+07   1.4437552E+07   1.0206806E+06   2.4925077E+03   4.3583877E+06   1.4423131E+07   1.4437552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-03   1.4402233E+07   1.4402233E+07   8.5516012E+05   2.2675989E+03   4.2340038E+06   1.4386477E+07   1.4402233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-03   1.4363181E+07   1.4363181E+07   6.7531645E+05   2.0507110E+03   4.1242531E+06   1.4346063E+07   1.4363181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-03   1.4320100E+07   1.4320100E+07   5.1968049E+05   1.8410793E+03   4.0312386E+06   1.4301610E+07   1.4320100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-03   1.4272697E+07   1.4272697E+07   4.2136907E+05   1.6468576E+03   3.9438793E+06   1.4252835E+07   1.4272697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-03   1.4220671E+07   1.4220671E+07   3.8145568E+05   1.4779499E+03   3.8436019E+06   1.4199448E+07   1.4220671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-03   1.4163713E+07   1.4163713E+07   3.6393517E+05   1.3371622E+03   3.7197049E+06   1.4141145E+07   1.4163713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-03   1.4101499E+07   1.4101499E+07   3.2578962E+05   1.2169293E+03   3.5824834E+06   1.4077601E+07   1.4101499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-03   1.4033695E+07   1.4033695E+07   2.6057919E+05   1.1059701E+03   3.4556328E+06   1.4008480E+07   1.4033695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-03   1.3959965E+07   1.3959965E+07   2.0399307E+05   1.0001177E+03   3.3472548E+06   1.3933436E+07   1.3959965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-03   1.3879970E+07   1.3879970E+07   1.8160664E+05   9.0413069E+02   3.2352512E+06   1.3852126E+07   1.3879970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-03   1.3793358E+07   1.3793358E+07   1.6773018E+05   8.2092454E+02   3.1008659E+06   1.3764197E+07   1.3793358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-03   1.3699762E+07   1.3699762E+07   1.3302018E+05   7.4487457E+02   2.9650823E+06   1.3669283E+07   1.3699762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-03   1.3598806E+07   1.3598806E+07   1.0352476E+05   6.7187493E+02   2.8475975E+06   1.3567014E+07   1.3598806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-03   1.3490110E+07   1.3490110E+07   9.9869132E+04   6.0617576E+02   2.7189409E+06   1.3457017E+07   1.3490110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-03   1.3373292E+07   1.3373292E+07   8.6250135E+04   5.4818280E+02   2.5724111E+06   1.3338923E+07   1.3373292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-03   1.3247972E+07   1.3247972E+07   6.6000658E+04   4.9305355E+02   2.4443911E+06   1.3212364E+07   1.3247972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-03   1.3113784E+07   1.3113784E+07   6.2546646E+04   4.4276261E+02   2.3111847E+06   1.3076999E+07   1.3113784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-03   1.2970374E+07   1.2970374E+07   4.8231062E+04   3.9707373E+02   2.1757771E+06   1.2932492E+07   1.2970374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-03   1.2817389E+07   1.2817389E+07   4.3656023E+04   3.5471020E+02   2.0543760E+06   1.2778495E+07   1.2817389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-03   1.2654476E+07   1.2654476E+07   3.6550970E+04   3.1737733E+02   1.9180500E+06   1.2614638E+07   1.2654476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-03   1.2481275E+07   1.2481275E+07   3.1165200E+04   2.8257486E+02   1.7974058E+06   1.2440557E+07   1.2481275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-03   1.2297429E+07   1.2297429E+07   2.5215324E+04   2.5112179E+02   1.6683052E+06   1.2255929E+07   1.2297429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-03   1.2102599E+07   1.2102599E+07   2.3641879E+04   2.2227743E+02   1.5516375E+06   1.2060445E+07   1.2102599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-03   1.1896453E+07   1.1896453E+07   1.7720119E+04   1.9651003E+02   1.4362712E+06   1.1853761E+07   1.1896453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-03   1.1678655E+07   1.1678655E+07   1.5788222E+04   1.7326579E+02   1.3210039E+06   1.1635532E+07   1.1678655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-03   1.1448871E+07   1.1448871E+07   1.4300472E+04   1.5214986E+02   1.2148100E+06   1.1405446E+07   1.1448871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-03   1.1206770E+07   1.1206770E+07   1.1461411E+04   1.3322668E+02   1.1140441E+06   1.1163178E+07   1.1206770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-03   1.0952024E+07   1.0952024E+07   9.2529891E+03   1.1633774E+02   1.0156443E+06   1.0908400E+07   1.0952024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-02   1.0684314E+07   1.0684314E+07   7.5739685E+03   1.0124953E+02   9.2180062E+05   1.0640794E+07   1.0684314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-02   1.0403333E+07   1.0403333E+07   6.4055721E+03   8.7788772E+01   8.3413540E+05   1.0360069E+07   1.0403333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-02   1.0108804E+07   1.0108804E+07   5.3926371E+03   7.5881108E+01   7.5187090E+05   1.0065936E+07   1.0108804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-02   9.8004874E+06   9.8004874E+06   4.6950556E+03   6.5305649E+01   6.7487402E+05   9.7581642E+06   9.8004874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-02   9.4782100E+06   9.4782100E+06   4.1330007E+03   5.6017287E+01   6.0239497E+05   9.4365799E+06   9.4782100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-02   9.1419008E+06   9.1419008E+06   3.3109283E+03   4.7845175E+01   5.3491263E+05   9.1011114E+06   9.1419008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-02   8.7916342E+06   8.7916342E+06   2.6479455E+03   4.0686067E+01   4.7417768E+05   8.7518308E+06   8.7916342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-02   8.4276900E+06   8.4276900E+06   2.3387350E+03   3.4442653E+01   4.1718137E+05   8.3890159E+06   8.4276900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-02   8.0506304E+06   8.0506304E+06   1.8293965E+03   2.9020508E+01   3.6582582E+05   8.0132216E+06   8.0506304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846885E-02   7.6613888E+06   7.6613888E+06   1.4990834E+03   2.4334861E+01   3.1829763E+05   7.6253769E+06   7.6613888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327612E-02   7.2613775E+06   7.2613775E+06   1.2725626E+03   2.0296322E+01   2.7572145E+05   7.2268825E+06   7.2613775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918789E-02   6.8526054E+06   6.8526054E+06   1.0359796E+03   1.6836789E+01   2.3747258E+05   6.8197334E+06   6.8526054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628563E-02   6.4378058E+06   6.4378058E+06   8.0339776E+02   1.3890488E+01   2.0346584E+05   6.4066466E+06   6.4378058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6465442E-02   6.0205745E+06   6.0205745E+06   6.6877635E+02   1.1396106E+01   1.7365039E+05   5.9911957E+06   6.0205745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8437803E-02   5.6055193E+06   5.6055193E+06   5.4460180E+02   9.3020680E+00   1.4664160E+05   5.5779610E+06   5.6055193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0552645E-02   5.1984169E+06   5.1984169E+06   4.5407332E+02   7.5561560E+00   1.2384878E+05   5.1726860E+06   5.1984169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2813050E-02   4.8063121E+06   4.8063121E+06   3.5532959E+02   6.1183583E+00   1.0412441E+05   4.7823753E+06   4.8063121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5214095E-02   4.4373567E+06   4.4373567E+06   2.8887137E+02   4.9494482E+00   8.7351713E+04   4.4151347E+06   4.4373567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7738347E-02   4.1000302E+06   4.1000302E+06   2.3394668E+02   4.0143215E+00   7.3305053E+04   4.0793959E+06   4.1000302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0354313E-02   3.8015039E+06   3.8015039E+06   1.7325530E+02   3.2775893E+00   6.2029946E+04   3.7822885E+06   3.8015039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
