#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6647889E-06   4.5343687E+06   4.5343687E+06   6.0452680E+06   1.7264364E+04   1.0780076E+05   4.5346917E+06   4.5343687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-05   4.5343679E+06   4.5343679E+06   6.0451807E+06   1.7264211E+04   1.0779976E+05   4.5346908E+06   4.5343679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-05   4.5343669E+06   4.5343669E+06   6.0450799E+06   1.7264035E+04   1.0779860E+05   4.5346897E+06   4.5343669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-05   4.5343658E+06   4.5343658E+06   6.0449635E+06   1.7263831E+04   1.0779727E+05   4.5346885E+06   4.5343658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-05   4.5343646E+06   4.5343646E+06   6.0448290E+06   1.7263596E+04   1.0779573E+05   4.5346871E+06   4.5343646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-05   4.5343631E+06   4.5343631E+06   6.0446738E+06   1.7263324E+04   1.0779395E+05   4.5346855E+06   4.5343631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-05   4.5343614E+06   4.5343614E+06   6.0444945E+06   1.7263010E+04   1.0779190E+05   4.5346836E+06   4.5343614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-05   4.5343594E+06   4.5343594E+06   6.0442875E+06   1.7262647E+04   1.0778953E+05   4.5346814E+06   4.5343594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-05   4.5343572E+06   4.5343572E+06   6.0440485E+06   1.7262229E+04   1.0778679E+05   4.5346789E+06   4.5343572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-05   4.5343546E+06   4.5343546E+06   6.0437725E+06   1.7261745E+04   1.0778363E+05   4.5346761E+06   4.5343546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-05   4.5343515E+06   4.5343515E+06   6.0434538E+06   1.7261187E+04   1.0777998E+05   4.5346727E+06   4.5343515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-05   4.5343481E+06   4.5343481E+06   6.0430857E+06   1.7260542E+04   1.0777576E+05   4.5346689E+06   4.5343481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-05   4.5343440E+06   4.5343440E+06   6.0426607E+06   1.7259798E+04   1.0777090E+05   4.5346645E+06   4.5343440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-05   4.5343394E+06   4.5343394E+06   6.0421700E+06   1.7258939E+04   1.0776528E+05   4.5346594E+06   4.5343394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-05   4.5343340E+06   4.5343340E+06   6.0416034E+06   1.7257946E+04   1.0775879E+05   4.5346535E+06   4.5343340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-05   4.5343278E+06   4.5343278E+06   6.0409491E+06   1.7256800E+04   1.0775130E+05   4.5346466E+06   4.5343278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-05   4.5343207E+06   4.5343207E+06   6.0401936E+06   1.7255477E+04   1.0774265E+05   4.5346388E+06   4.5343207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-05   4.5343124E+06   4.5343124E+06   6.0393214E+06   1.7253949E+04   1.0773267E+05   4.5346297E+06   4.5343124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-05   4.5343029E+06   4.5343029E+06   6.0383142E+06   1.7252185E+04   1.0772114E+05   4.5346191E+06   4.5343029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-05   4.5342919E+06   4.5342919E+06   6.0371514E+06   1.7250148E+04   1.0770783E+05   4.5346070E+06   4.5342919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-05   4.5342792E+06   4.5342792E+06   6.0358088E+06   1.7247796E+04   1.0769247E+05   4.5345930E+06   4.5342792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-05   4.5342645E+06   4.5342645E+06   6.0342588E+06   1.7245080E+04   1.0767474E+05   4.5345768E+06   4.5342645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-05   4.5342475E+06   4.5342475E+06   6.0324693E+06   1.7241945E+04   1.0765427E+05   4.5345582E+06   4.5342475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-05   4.5342279E+06   4.5342279E+06   6.0304034E+06   1.7238325E+04   1.0763065E+05   4.5345366E+06   4.5342279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-05   4.5342053E+06   4.5342053E+06   6.0280187E+06   1.7234146E+04   1.0760339E+05   4.5345117E+06   4.5342053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-05   4.5341792E+06   4.5341792E+06   6.0252659E+06   1.7229322E+04   1.0757193E+05   4.5344829E+06   4.5341792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-05   4.5341491E+06   4.5341491E+06   6.0220885E+06   1.7223753E+04   1.0753563E+05   4.5344497E+06   4.5341491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-05   4.5341143E+06   4.5341143E+06   6.0184212E+06   1.7217324E+04   1.0749375E+05   4.5344114E+06   4.5341143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-05   4.5340741E+06   4.5340741E+06   6.0141889E+06   1.7209903E+04   1.0744544E+05   4.5343671E+06   4.5340741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-05   4.5340277E+06   4.5340277E+06   6.0093050E+06   1.7201338E+04   1.0738972E+05   4.5343160E+06   4.5340277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-05   4.5339741E+06   4.5339741E+06   6.0036698E+06   1.7191454E+04   1.0732548E+05   4.5342570E+06   4.5339741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-05   4.5339123E+06   4.5339123E+06   5.9971684E+06   1.7180047E+04   1.0725141E+05   4.5341889E+06   4.5339123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-05   4.5338409E+06   4.5338409E+06   5.9896691E+06   1.7166886E+04   1.0716605E+05   4.5341103E+06   4.5338409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-04   4.5337585E+06   4.5337585E+06   5.9810198E+06   1.7151701E+04   1.0706769E+05   4.5340195E+06   4.5337585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-04   4.5336633E+06   4.5336633E+06   5.9710464E+06   1.7134184E+04   1.0695440E+05   4.5339147E+06   4.5336633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-04   4.5335535E+06   4.5335535E+06   5.9595487E+06   1.7113982E+04   1.0682397E+05   4.5337937E+06   4.5335535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-04   4.5334268E+06   4.5334268E+06   5.9462971E+06   1.7090685E+04   1.0667387E+05   4.5336541E+06   4.5334268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-04   4.5332805E+06   4.5332805E+06   5.9310288E+06   1.7063826E+04   1.0650122E+05   4.5334930E+06   4.5332805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-04   4.5331116E+06   4.5331116E+06   5.9134430E+06   1.7032869E+04   1.0630278E+05   4.5333071E+06   4.5331116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-04   4.5329168E+06   4.5329168E+06   5.8931959E+06   1.6997198E+04   1.0607483E+05   4.5330925E+06   4.5329168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-04   4.5326920E+06   4.5326920E+06   5.8698959E+06   1.6956110E+04   1.0581322E+05   4.5328450E+06   4.5326920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-04   4.5324326E+06   4.5324326E+06   5.8430970E+06   1.6908801E+04   1.0551327E+05   4.5325595E+06   4.5324326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
