#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1299388E-05   5.6639587E+06   5.6639587E+06   7.5507973E+06   8.0469655E+03   5.1165220E+05   5.6640475E+06   5.6639587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-05   5.6639579E+06   5.6639579E+06   7.5506186E+06   8.0468471E+03   5.1164795E+05   5.6640467E+06   5.6639579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-05   5.6639569E+06   5.6639569E+06   7.5504123E+06   8.0467104E+03   5.1164305E+05   5.6640456E+06   5.6639569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-05   5.6639558E+06   5.6639558E+06   7.5501740E+06   8.0465526E+03   5.1163739E+05   5.6640445E+06   5.6639558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-05   5.6639546E+06   5.6639546E+06   7.5498988E+06   8.0463703E+03   5.1163085E+05   5.6640431E+06   5.6639546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-05   5.6639531E+06   5.6639531E+06   7.5495811E+06   8.0461599E+03   5.1162330E+05   5.6640415E+06   5.6639531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-05   5.6639514E+06   5.6639514E+06   7.5492142E+06   8.0459169E+03   5.1161459E+05   5.6640397E+06   5.6639514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-05   5.6639495E+06   5.6639495E+06   7.5487905E+06   8.0456362E+03   5.1160452E+05   5.6640376E+06   5.6639495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-05   5.6639472E+06   5.6639472E+06   7.5483013E+06   8.0453122E+03   5.1159290E+05   5.6640352E+06   5.6639472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-05   5.6639446E+06   5.6639446E+06   7.5477363E+06   8.0449380E+03   5.1157948E+05   5.6640324E+06   5.6639446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-05   5.6639416E+06   5.6639416E+06   7.5470840E+06   8.0445059E+03   5.1156399E+05   5.6640292E+06   5.6639416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-05   5.6639382E+06   5.6639382E+06   7.5463308E+06   8.0440070E+03   5.1154610E+05   5.6640255E+06   5.6639382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-05   5.6639342E+06   5.6639342E+06   7.5454611E+06   8.0434309E+03   5.1152545E+05   5.6640212E+06   5.6639342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-05   5.6639296E+06   5.6639296E+06   7.5444569E+06   8.0427657E+03   5.1150160E+05   5.6640163E+06   5.6639296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-05   5.6639242E+06   5.6639242E+06   7.5432975E+06   8.0419976E+03   5.1147407E+05   5.6640105E+06   5.6639242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-05   5.6639181E+06   5.6639181E+06   7.5419588E+06   8.0411107E+03   5.1144229E+05   5.6640039E+06   5.6639181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-05   5.6639110E+06   5.6639110E+06   7.5404131E+06   8.0400867E+03   5.1140559E+05   5.6639963E+06   5.6639110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-05   5.6639028E+06   5.6639028E+06   7.5386286E+06   8.0389044E+03   5.1136324E+05   5.6639875E+06   5.6639028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-05   5.6638933E+06   5.6638933E+06   7.5365684E+06   8.0375393E+03   5.1131434E+05   5.6639773E+06   5.6638933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-05   5.6638824E+06   5.6638824E+06   7.5341900E+06   8.0359632E+03   5.1125791E+05   5.6639656E+06   5.6638824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-05   5.6638698E+06   5.6638698E+06   7.5314443E+06   8.0341437E+03   5.1119278E+05   5.6639520E+06   5.6638698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-05   5.6638552E+06   5.6638552E+06   7.5282749E+06   8.0320431E+03   5.1111761E+05   5.6639363E+06   5.6638552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
