#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7848673E-05   1.1330496E+07   1.1330496E+07   1.4756368E+07   7.7994871E+03   5.0317021E+06   1.1330484E+07   1.1330496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-04   1.1330357E+07   1.1330357E+07   1.4702561E+07   7.7813180E+03   5.0278268E+06   1.1330338E+07   1.1330357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-04   1.1330196E+07   1.1330196E+07   1.4640658E+07   7.7603968E+03   5.0233788E+06   1.1330169E+07   1.1330196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-04   1.1330010E+07   1.1330010E+07   1.4569481E+07   7.7363172E+03   5.0182782E+06   1.1329974E+07   1.1330010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-04   1.1329796E+07   1.1329796E+07   1.4487697E+07   7.7086166E+03   5.0124357E+06   1.1329748E+07   1.1329796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-04   1.1329549E+07   1.1329549E+07   1.4393798E+07   7.6767693E+03   5.0057520E+06   1.1329489E+07   1.1329549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-04   1.1329263E+07   1.1329263E+07   1.4286085E+07   7.6401798E+03   4.9981172E+06   1.1329189E+07   1.1329263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-04   1.1328935E+07   1.1328935E+07   1.4162656E+07   7.5981751E+03   4.9894108E+06   1.1328844E+07   1.1328935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-04   1.1328555E+07   1.1328555E+07   1.4021387E+07   7.5499979E+03   4.9795020E+06   1.1328445E+07   1.1328555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-04   1.1328118E+07   1.1328118E+07   1.3859923E+07   7.4947995E+03   4.9682508E+06   1.1327986E+07   1.1328118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-04   1.1327614E+07   1.1327614E+07   1.3675676E+07   7.4316340E+03   4.9555092E+06   1.1327457E+07   1.1327614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-04   1.1327034E+07   1.1327034E+07   1.3465823E+07   7.3594536E+03   4.9411246E+06   1.1326848E+07   1.1327034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-04   1.1326366E+07   1.1326366E+07   1.3227320E+07   7.2771062E+03   4.9249437E+06   1.1326146E+07   1.1326366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-04   1.1325596E+07   1.1325596E+07   1.2956935E+07   7.1833373E+03   4.9068188E+06   1.1325337E+07   1.1325596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-04   1.1324711E+07   1.1324711E+07   1.2651296E+07   7.0767958E+03   4.8866159E+06   1.1324407E+07   1.1324711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-04   1.1323692E+07   1.1323692E+07   1.2306972E+07   6.9560480E+03   4.8642258E+06   1.1323338E+07   1.1323692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-04   1.1322522E+07   1.1322522E+07   1.1920584E+07   6.8195999E+03   4.8395784E+06   1.1322109E+07   1.1322522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-04   1.1321177E+07   1.1321177E+07   1.1488968E+07   6.6659320E+03   4.8126596E+06   1.1320697E+07   1.1321177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-04   1.1319635E+07   1.1319635E+07   1.1009384E+07   6.4935497E+03   4.7835327E+06   1.1319076E+07   1.1319635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-04   1.1317865E+07   1.1317865E+07   1.0479795E+07   6.3010525E+03   4.7523610E+06   1.1317218E+07   1.1317865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-04   1.1315838E+07   1.1315838E+07   9.8992025E+06   6.0872247E+03   4.7194322E+06   1.1315089E+07   1.1315838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-04   1.1313518E+07   1.1313518E+07   9.2680645E+06   5.8511525E+03   4.6851812E+06   1.1312652E+07   1.1313518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-04   1.1310866E+07   1.1310866E+07   8.5887629E+06   5.5923674E+03   4.6502061E+06   1.1309868E+07   1.1310866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-04   1.1307839E+07   1.1307839E+07   7.8661152E+06   5.3110153E+03   4.6152710E+06   1.1306689E+07   1.1307839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-04   1.1304389E+07   1.1304389E+07   7.1078799E+06   5.0080465E+03   4.5812855E+06   1.1303066E+07   1.1304389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-04   1.1300462E+07   1.1300462E+07   6.3251850E+06   4.6854147E+03   4.5492497E+06   1.1298944E+07   1.1300462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-04   1.1296000E+07   1.1296000E+07   5.5327758E+06   4.3462645E+03   4.5201494E+06   1.1294260E+07   1.1296000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-04   1.1290940E+07   1.1290940E+07   4.7489380E+06   3.9950757E+03   4.4947914E+06   1.1288950E+07   1.1290940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-04   1.1285212E+07   1.1285212E+07   3.9949259E+06   3.6377204E+03   4.4735717E+06   1.1282940E+07   1.1285212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-04   1.1278740E+07   1.1278740E+07   3.2937173E+06   3.2813764E+03   4.4561883E+06   1.1276152E+07   1.1278740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-04   1.1271442E+07   1.1271442E+07   2.6679594E+06   2.9342366E+03   4.4413359E+06   1.1268502E+07   1.1271442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-04   1.1263228E+07   1.1263228E+07   2.1370955E+06   2.6049605E+03   4.4264600E+06   1.1259897E+07   1.1263228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-04   1.1253999E+07   1.1253999E+07   1.7138891E+06   2.3018431E+03   4.4076966E+06   1.1250237E+07   1.1253999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-03   1.1243649E+07   1.1243649E+07   1.4009227E+06   2.0317417E+03   4.3801599E+06   1.1239413E+07   1.1243649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-03   1.1232059E+07   1.1232059E+07   1.1880621E+06   1.7988977E+03   4.3387346E+06   1.1227308E+07   1.1232059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-03   1.1219100E+07   1.1219100E+07   1.0522278E+06   1.6039168E+03   4.2794245E+06   1.1213792E+07   1.1219100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-03   1.1204630E+07   1.1204630E+07   9.6079293E+05   1.4432821E+03   4.2010611E+06   1.1198725E+07   1.1204630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-03   1.1188494E+07   1.1188494E+07   8.7918139E+05   1.3098049E+03   4.1067802E+06   1.1181956E+07   1.1188494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-03   1.1170526E+07   1.1170526E+07   7.8147631E+05   1.1942536E+03   4.0042720E+06   1.1163325E+07   1.1170526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-03   1.1150552E+07   1.1150552E+07   6.6031102E+05   1.0879837E+03   3.9037522E+06   1.1142662E+07   1.1150552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-03   1.1128390E+07   1.1128390E+07   5.3022429E+05   9.8574840E+02   3.8133964E+06   1.1119791E+07   1.1128390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-03   1.1103851E+07   1.1103851E+07   4.1938850E+05   8.8730637E+02   3.7339193E+06   1.1094532E+07   1.1103851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-03   1.1076746E+07   1.1076746E+07   3.5046050E+05   7.9650608E+02   3.6563053E+06   1.1066701E+07   1.1076746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-03   1.1046874E+07   1.1046874E+07   3.2137356E+05   7.1774482E+02   3.5669680E+06   1.1036103E+07   1.1046874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-03   1.1014027E+07   1.1014027E+07   3.0362858E+05   6.5184908E+02   3.4597224E+06   1.1002532E+07   1.1014027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-03   1.0977983E+07   1.0977983E+07   2.6678769E+05   5.9486668E+02   3.3446634E+06   1.0965768E+07   1.0977983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-03   1.0938511E+07   1.0938511E+07   2.1048889E+05   5.4158254E+02   3.2402288E+06   1.0925576E+07   1.0938511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-03   1.0895373E+07   1.0895373E+07   1.6472459E+05   4.9058999E+02   3.1502585E+06   1.0881716E+07   1.0895373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-03   1.0848321E+07   1.0848321E+07   1.4765831E+05   4.4459081E+02   3.0553446E+06   1.0833937E+07   1.0848321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-03   1.0797100E+07   1.0797100E+07   1.3740655E+05   4.0490717E+02   2.9414143E+06   1.0781980E+07   1.0797100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-03   1.0741437E+07   1.0741437E+07   1.1203078E+05   3.6868323E+02   2.8254577E+06   1.0725575E+07   1.0741437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-03   1.0681053E+07   1.0681053E+07   9.0834089E+04   3.3403994E+02   2.7208462E+06   1.0664445E+07   1.0681053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-03   1.0615662E+07   1.0615662E+07   8.5547986E+04   3.0283952E+02   2.6059992E+06   1.0598305E+07   1.0615662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-03   1.0544965E+07   1.0544965E+07   7.0918884E+04   2.7487262E+02   2.4813200E+06   1.0526865E+07   1.0544965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-03   1.0468660E+07   1.0468660E+07   5.5802604E+04   2.4814647E+02   2.3711969E+06   1.0449826E+07   1.0468660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-03   1.0386438E+07   1.0386438E+07   5.3962268E+04   2.2395225E+02   2.2517710E+06   1.0366892E+07   1.0386438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-03   1.0297991E+07   1.0297991E+07   4.2325300E+04   2.0183789E+02   2.1309094E+06   1.0277766E+07   1.0297991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-03   1.0203009E+07   1.0203009E+07   3.7897834E+04   1.8122559E+02   2.0199516E+06   1.0182143E+07   1.0203009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-03   1.0101183E+07   1.0101183E+07   3.1015095E+04   1.6284635E+02   1.9008110E+06   1.0079709E+07   1.0101183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-03   9.9921955E+06   9.9921955E+06   2.7953232E+04   1.4580163E+02   1.7901096E+06   9.9701399E+06   9.9921955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-03   9.8757192E+06   9.8757192E+06   2.2130199E+04   1.3032556E+02   1.6729363E+06   9.8531220E+06   9.8757192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-03   9.7514267E+06   9.7514267E+06   2.0612169E+04   1.1601099E+02   1.5646513E+06   9.7283468E+06   9.7514267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-03   9.6189983E+06   9.6189983E+06   1.6246240E+04   1.0311783E+02   1.4588625E+06   9.5954958E+06   9.6189983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-03   9.4781170E+06   9.4781170E+06   1.3857141E+04   9.1486026E+01   1.3519185E+06   9.4542444E+06   9.4781170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-03   9.3284619E+06   9.3284619E+06   1.2693895E+04   8.0851768E+01   1.2514093E+06   9.3042797E+06   9.3284619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-02   9.1697114E+06   9.1697114E+06   1.0527548E+04   7.1249682E+01   1.1558974E+06   9.1452889E+06   9.1697114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-02   9.0015543E+06   9.0015543E+06   8.6641779E+03   6.2624599E+01   1.0629163E+06   8.9769608E+06   9.0015543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-02   8.8236916E+06   8.8236916E+06   7.1428191E+03   5.4881773E+01   9.7344477E+05   8.7989972E+06   8.8236916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-02   8.6358377E+06   8.6358377E+06   6.0551487E+03   4.7928005E+01   8.8852882E+05   8.6111195E+06   8.6358377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-02   8.4377362E+06   8.4377362E+06   5.2108292E+03   4.1736957E+01   8.0848517E+05   8.4130715E+06   8.4377362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-02   8.2291715E+06   8.2291715E+06   4.5225099E+03   3.6208958E+01   7.3235421E+05   8.2046362E+06   8.2291715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-02   8.0099827E+06   8.0099827E+06   3.8191830E+03   3.1317066E+01   6.6048428E+05   7.9856586E+06   8.0099827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-02   7.7800952E+06   7.7800952E+06   3.0479234E+03   2.6979285E+01   5.9415508E+05   7.7560607E+06   7.7800952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-02   7.5395455E+06   7.5395455E+06   2.6708385E+03   2.3157794E+01   5.3255509E+05   7.5158808E+06   7.5395455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-02   7.2885245E+06   7.2885245E+06   2.1454359E+03   1.9800856E+01   4.7496616E+05   7.2653069E+06   7.2885245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592599E-02   7.0274222E+06   7.0274222E+06   1.8378627E+03   1.6866626E+01   4.2181084E+05   7.0047282E+06   7.0274222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203571E-02   6.7568853E+06   6.7568853E+06   1.5560548E+03   1.4305682E+01   3.7348559E+05   6.7347877E+06   6.7568853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934708E-02   6.4778790E+06   6.4778790E+06   1.2897648E+03   1.2083574E+01   3.2921851E+05   6.4564454E+06   6.4778790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6794885E-02   6.1917577E+06   6.1917577E+06   1.0716898E+03   1.0164925E+01   2.8881111E+05   6.1710496E+06   6.1917577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8793382E-02   5.9003456E+06   5.9003456E+06   8.7056921E+02   8.5155518E+00   2.5223177E+05   5.8804167E+06   5.9003456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939381E-02   5.6060370E+06   5.6060370E+06   6.8525585E+02   7.1047173E+00   2.1979080E+05   5.5869303E+06   5.6060370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3240673E-02   5.3119284E+06   5.3119284E+06   5.9384282E+02   5.9071122E+00   1.9068810E+05   5.2936741E+06   5.3119284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5700970E-02   5.0219644E+06   5.0219644E+06   4.7388986E+02   4.8982623E+00   1.6526794E+05   5.0045764E+06   5.0219644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315524E-02   4.7409982E+06   4.7409982E+06   3.7948330E+02   4.0573248E+00   1.4293720E+05   4.7244711E+06   4.7409982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1066160E-02   4.4745291E+06   4.4745291E+06   3.1187748E+02   3.3652025E+00   1.2381429E+05   4.4588359E+06   4.4745291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3919270E-02   4.2278634E+06   4.2278634E+06   2.6317535E+02   2.8030865E+00   1.0768655E+05   4.2129554E+06   4.2278634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6831016E-02   4.0048048E+06   4.0048048E+06   2.2512195E+02   2.3521967E+00   9.4186923E+04   3.9906169E+06   4.0048048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
