#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3203577E-05   1.0160580E+06   1.0160580E+06   1.3545979E+06   9.6902330E+03   1.2898346E+03   1.0164594E+06   1.0160580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-05   1.0160575E+06   1.0160575E+06   1.3545748E+06   9.6901245E+03   1.2897756E+03   1.0164590E+06   1.0160575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-05   1.0160571E+06   1.0160571E+06   1.3545480E+06   9.6899991E+03   1.2897074E+03   1.0164584E+06   1.0160571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-05   1.0160565E+06   1.0160565E+06   1.3545172E+06   9.6898544E+03   1.2896286E+03   1.0164578E+06   1.0160565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-05   1.0160559E+06   1.0160559E+06   1.3544815E+06   9.6896872E+03   1.2895376E+03   1.0164571E+06   1.0160559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-05   1.0160551E+06   1.0160551E+06   1.3544403E+06   9.6894942E+03   1.2894326E+03   1.0164563E+06   1.0160551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-05   1.0160543E+06   1.0160543E+06   1.3543928E+06   9.6892713E+03   1.2893113E+03   1.0164553E+06   1.0160543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-05   1.0160533E+06   1.0160533E+06   1.3543379E+06   9.6890139E+03   1.2891712E+03   1.0164542E+06   1.0160533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-05   1.0160522E+06   1.0160522E+06   1.3542745E+06   9.6887166E+03   1.2890095E+03   1.0164529E+06   1.0160522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-05   1.0160509E+06   1.0160509E+06   1.3542013E+06   9.6883734E+03   1.2888228E+03   1.0164514E+06   1.0160509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-05   1.0160494E+06   1.0160494E+06   1.3541168E+06   9.6879771E+03   1.2886072E+03   1.0164497E+06   1.0160494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-05   1.0160476E+06   1.0160476E+06   1.3540192E+06   9.6875194E+03   1.2883582E+03   1.0164478E+06   1.0160476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-05   1.0160456E+06   1.0160456E+06   1.3539065E+06   9.6869910E+03   1.2880708E+03   1.0164455E+06   1.0160456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-05   1.0160433E+06   1.0160433E+06   1.3537764E+06   9.6863807E+03   1.2877389E+03   1.0164429E+06   1.0160433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-05   1.0160406E+06   1.0160406E+06   1.3536261E+06   9.6856761E+03   1.2873557E+03   1.0164398E+06   1.0160406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-05   1.0160375E+06   1.0160375E+06   1.3534526E+06   9.6848625E+03   1.2869134E+03   1.0164363E+06   1.0160375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-05   1.0160339E+06   1.0160339E+06   1.3532523E+06   9.6839230E+03   1.2864026E+03   1.0164323E+06   1.0160339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-05   1.0160297E+06   1.0160297E+06   1.3530210E+06   9.6828383E+03   1.2858130E+03   1.0164276E+06   1.0160297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-05   1.0160250E+06   1.0160250E+06   1.3527539E+06   9.6815858E+03   1.2851324E+03   1.0164222E+06   1.0160250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-05   1.0160194E+06   1.0160194E+06   1.3524456E+06   9.6801396E+03   1.2843468E+03   1.0164160E+06   1.0160194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-05   1.0160131E+06   1.0160131E+06   1.3520896E+06   9.6784699E+03   1.2834399E+03   1.0164088E+06   1.0160131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-04   1.0160057E+06   1.0160057E+06   1.3516787E+06   9.6765420E+03   1.2823933E+03   1.0164005E+06   1.0160057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-04   1.0159972E+06   1.0159972E+06   1.3512043E+06   9.6743163E+03   1.2811853E+03   1.0163909E+06   1.0159972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-04   1.0159874E+06   1.0159874E+06   1.3506566E+06   9.6717468E+03   1.2797914E+03   1.0163798E+06   1.0159874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-04   1.0159760E+06   1.0159760E+06   1.3500244E+06   9.6687804E+03   1.2781831E+03   1.0163671E+06   1.0159760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-04   1.0159630E+06   1.0159630E+06   1.3492947E+06   9.6653560E+03   1.2763275E+03   1.0163523E+06   1.0159630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-04   1.0159478E+06   1.0159478E+06   1.3484525E+06   9.6614032E+03   1.2741871E+03   1.0163353E+06   1.0159478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-04   1.0159304E+06   1.0159304E+06   1.3474805E+06   9.6568406E+03   1.2717185E+03   1.0163156E+06   1.0159304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-04   1.0159103E+06   1.0159103E+06   1.3463589E+06   9.6515746E+03   1.2688719E+03   1.0162929E+06   1.0159103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-04   1.0158870E+06   1.0158870E+06   1.3450648E+06   9.6454971E+03   1.2655902E+03   1.0162667E+06   1.0158870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-04   1.0158602E+06   1.0158602E+06   1.3435717E+06   9.6384839E+03   1.2618079E+03   1.0162364E+06   1.0158602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-04   1.0158292E+06   1.0158292E+06   1.3418495E+06   9.6303917E+03   1.2574500E+03   1.0162015E+06   1.0158292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-04   1.0157934E+06   1.0157934E+06   1.3398632E+06   9.6210557E+03   1.2524305E+03   1.0161612E+06   1.0157934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-04   1.0157521E+06   1.0157521E+06   1.3375728E+06   9.6102863E+03   1.2466514E+03   1.0161146E+06   1.0157521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-04   1.0157045E+06   1.0157045E+06   1.3349324E+06   9.5978655E+03   1.2400008E+03   1.0160609E+06   1.0157045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-04   1.0156495E+06   1.0156495E+06   1.3318892E+06   9.5835427E+03   1.2323514E+03   1.0159989E+06   1.0156495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-04   1.0155860E+06   1.0155860E+06   1.3283829E+06   9.5670305E+03   1.2235588E+03   1.0159274E+06   1.0155860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-04   1.0155128E+06   1.0155128E+06   1.3243444E+06   9.5479991E+03   1.2134594E+03   1.0158449E+06   1.0155128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-04   1.0154283E+06   1.0154283E+06   1.3196949E+06   9.5260705E+03   1.2018686E+03   1.0157498E+06   1.0154283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-04   1.0153309E+06   1.0153309E+06   1.3143443E+06   9.5008126E+03   1.1885794E+03   1.0156400E+06   1.0153309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-04   1.0152185E+06   1.0152185E+06   1.3081903E+06   9.4717312E+03   1.1733598E+03   1.0155135E+06   1.0152185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-04   1.0150889E+06   1.0150889E+06   1.3011166E+06   9.4382630E+03   1.1559525E+03   1.0153676E+06   1.0150889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-04   1.0149394E+06   1.0149394E+06   1.2929918E+06   9.3997667E+03   1.1360732E+03   1.0151994E+06   1.0149394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-04   1.0147672E+06   1.0147672E+06   1.2836673E+06   9.3555140E+03   1.1134113E+03   1.0150057E+06   1.0147672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-04   1.0145688E+06   1.0145688E+06   1.2729764E+06   9.3046800E+03   1.0876305E+03   1.0147825E+06   1.0145688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-04   1.0143402E+06   1.0143402E+06   1.2607325E+06   9.2463337E+03   1.0583725E+03   1.0145256E+06   1.0143402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-04   1.0140770E+06   1.0140770E+06   1.2467283E+06   9.1794281E+03   1.0252619E+03   1.0142300E+06   1.0140770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-04   1.0137740E+06   1.0137740E+06   1.2307345E+06   9.1027916E+03   9.8791506E+02   1.0138899E+06   1.0137740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-04   1.0134256E+06   1.0134256E+06   1.2125001E+06   9.0151195E+03   9.4595353E+02   1.0134990E+06   1.0134256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-04   1.0130250E+06   1.0130250E+06   1.1917532E+06   8.9149692E+03   8.9902261E+02   1.0130500E+06   1.0130250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-04   1.0125647E+06   1.0125647E+06   1.1682024E+06   8.8007580E+03   8.4681751E+02   1.0125346E+06   1.0125647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-04   1.0120363E+06   1.0120363E+06   1.1415412E+06   8.6707664E+03   7.8911837E+02   1.0119435E+06   1.0120363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-04   1.0114303E+06   1.0114303E+06   1.1114534E+06   8.5231485E+03   7.2583613E+02   1.0112665E+06   1.0114303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-03   1.0107359E+06   1.0107359E+06   1.0776227E+06   8.3559534E+03   6.5707081E+02   1.0104918E+06   1.0107359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-03   1.0099411E+06   1.0099411E+06   1.0397450E+06   8.1671593E+03   5.8318370E+02   1.0096067E+06   1.0099411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-03   1.0090327E+06   1.0090327E+06   9.9754584E+05   7.9547250E+03   5.0488348E+02   1.0085969E+06   1.0090327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-03   1.0079960E+06   1.0079960E+06   9.5080370E+05   7.7166645E+03   4.2332496E+02   1.0074469E+06   1.0079960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-03   1.0068147E+06   1.0068147E+06   8.9937881E+05   7.4511476E+03   3.4021541E+02   1.0061400E+06   1.0068147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-03   1.0054715E+06   1.0054715E+06   8.4324912E+05   7.1566327E+03   2.5791923E+02   1.0046580E+06   1.0054715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-03   1.0039472E+06   1.0039472E+06   7.8255268E+05   6.8320353E+03   1.7954450E+02   1.0029817E+06   1.0039472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-03   1.0022218E+06   1.0022218E+06   7.1763520E+05   6.4769343E+03   1.0898579E+02   1.0010912E+06   1.0022218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-03   1.0002740E+06   1.0002740E+06   6.4909994E+05   6.0918140E+03   5.0886086E+01   9.9896571E+05   1.0002740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-03   9.9808168E+05   9.9808168E+05   5.7785477E+05   5.6783337E+03   1.0468599E+01   9.9658454E+05   9.9808168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-03   9.9562226E+05   9.9562226E+05   5.0514796E+05   5.2396078E+03   -6.8216897E+00   9.9392713E+05   9.9562226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-03   9.9287306E+05   9.9287306E+05   4.3258095E+05   4.7804645E+03   4.0707635E+00   9.9097369E+05   9.9287306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-03   9.8981177E+05   9.8981177E+05   3.6208261E+05   4.3076380E+03   4.6899511E+01   9.8770573E+05   9.8981177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-03   9.8641682E+05   9.8641682E+05   2.9582675E+05   3.8298279E+03   1.2289866E+02   9.8410640E+05   9.8641682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-03   9.8266774E+05   9.8266774E+05   2.3607575E+05   3.3575458E+03   2.2934878E+02   9.8016065E+05   9.8266774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-03   9.7854529E+05   9.7854529E+05   1.8493904E+05   2.9026601E+03   3.5816717E+02   9.7585507E+05   9.7854529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-03   9.7403133E+05   9.7403133E+05   1.4405143E+05   2.4775630E+03   4.9497506E+02   9.7117722E+05   9.7403133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-03   9.6910826E+05   9.6910826E+05   1.1420422E+05   2.0939307E+03   6.1932671E+02   9.6611432E+05   9.6910826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-03   9.6375808E+05   9.6375808E+05   9.5002210E+04   1.7611382E+03   7.0693193E+02   9.6065148E+05   9.6375808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-03   9.5796109E+05   9.5796109E+05   8.4665017E+04   1.4845410E+03   7.3456646E+02   9.5476953E+05   9.5796109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-03   9.5169444E+05   9.5169444E+05   8.0121801E+04   1.2640148E+03   6.8766902E+02   9.4844315E+05   9.5169444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-03   9.4493107E+05   9.4493107E+05   7.7531351E+04   1.0933110E+03   5.6913877E+02   9.4163973E+05   9.4493107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-03   9.3763948E+05   9.3763948E+05   7.3252494E+04   9.6081691E+02   4.0567910E+02   9.3432017E+05   9.3763948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-03   9.2978472E+05   9.2978472E+05   6.5068855E+04   8.5206689E+02   2.4610063E+02   9.2644182E+05   9.2978472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-03   9.2133086E+05   9.2133086E+05   5.3179744E+04   7.5371638E+02   1.4638880E+02   9.1796339E+05   9.2133086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-03   9.1224419E+05   9.1224419E+05   4.0270695E+04   6.5774254E+02   1.4183670E+02   9.0885022E+05   9.1224419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-03   9.0249567E+05   9.0249567E+05   3.0159374E+04   5.6380348E+02   2.1814579E+02   8.9907726E+05   9.0249567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-03   8.9206062E+05   8.9206062E+05   2.5314218E+04   4.7780237E+02   3.0569160E+02   8.8862641E+05   8.9206062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-03   8.8091562E+05   8.8091562E+05   2.4759771E+04   4.0653182E+02   3.1914333E+02   8.7747923E+05   8.8091562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-03   8.6903404E+05   8.6903404E+05   2.4488569E+04   3.5147651E+02   2.3171345E+02   8.6560867E+05   8.6903404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-03   8.5638412E+05   8.5638412E+05   2.1029622E+04   3.0698989E+02   1.1881153E+02   8.5297755E+05   8.5638412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-03   8.4293224E+05   8.4293224E+05   1.5255367E+04   2.6554614E+02   9.3332469E+01   8.3954708E+05   8.4293224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-02   8.2864865E+05   8.2864865E+05   1.1457415E+04   2.2533757E+02   1.6183576E+02   8.2528807E+05   8.2864865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-02   8.1350882E+05   8.1350882E+05   1.1328433E+04   1.9074892E+02   1.9268528E+02   8.1018123E+05   8.1350882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-02   7.9748811E+05   7.9748811E+05   1.1119915E+04   1.6409851E+02   1.1522346E+02   7.9420436E+05   7.9748811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-02   7.8055875E+05   7.8055875E+05   8.1779102E+03   1.4126103E+02   6.3011447E+01   7.7732588E+05   7.8055875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-02   7.6269588E+05   7.6269588E+05   6.0352923E+03   1.1930628E+02   1.1710986E+02   7.5951753E+05   7.6269588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-02   7.4388232E+05   7.4388232E+05   6.3778628E+03   1.0101905E+02   1.1428942E+02   7.4076460E+05   7.4388232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-02   7.2410438E+05   7.2410438E+05   5.2016274E+03   8.6455050E+01   4.8751275E+01   7.2105579E+05   7.2410438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-02   7.0335354E+05   7.0335354E+05   3.6566620E+03   7.2728687E+01   8.5698296E+01   7.0038041E+05   7.0335354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-02   6.8163487E+05   6.8163487E+05   3.8948968E+03   6.1436474E+01   7.2027077E+01   6.7874188E+05   6.8163487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-02   6.5896557E+05   6.5896557E+05   2.7269716E+03   5.1967592E+01   4.3728729E+01   6.5615909E+05   6.5896557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592599E-02   6.3538063E+05   6.3538063E+05   2.5215757E+03   4.3407014E+01   7.0650615E+01   6.3266681E+05   6.3538063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203571E-02   6.1093962E+05   6.1093962E+05   1.9996031E+03   3.6617358E+01   3.2657843E+01   6.0832260E+05   6.1093962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934708E-02   5.8572929E+05   5.8572929E+05   1.7378844E+03   3.0421255E+01   5.6310150E+01   5.8321452E+05   5.8572929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6794885E-02   5.5987296E+05   5.5987296E+05   1.3158596E+03   2.5470103E+01   3.0764338E+01   5.5746364E+05   5.5987296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8793382E-02   5.3353543E+05   5.3353543E+05   1.2554889E+03   2.1108677E+01   3.6810130E+01   5.3123540E+05   5.3353543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939381E-02   5.0693362E+05   5.0693362E+05   8.8637884E+02   1.7454767E+01   3.8278246E+01   5.0474421E+05   5.0693362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3240673E-02   4.8034779E+05   4.8034779E+05   7.5414227E+02   1.4468984E+01   2.1536939E+01   4.7827020E+05   4.8034779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5700970E-02   4.5413475E+05   4.5413475E+05   6.9013582E+02   1.1890782E+01   2.3808709E+01   4.5216805E+05   4.5413475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315524E-02   4.2873365E+05   4.2873365E+05   5.5052722E+02   9.7597780E+00   2.8620368E+01   4.2687461E+05   4.2873365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1066160E-02   4.0464203E+05   4.0464203E+05   4.1263431E+02   8.0373031E+00   2.5818784E+01   4.0288565E+05   4.0464203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3919270E-02   3.8233994E+05   3.8233994E+05   3.2304413E+02   6.6464102E+00   2.0092939E+01   3.8067897E+05   3.8233994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6831016E-02   3.6217158E+05   3.6217158E+05   2.7389172E+02   5.5277664E+00   1.5680464E+01   3.6059712E+05   3.6217158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
