#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1299388E-05   1.6706176E+07   1.6706176E+07   2.2264051E+07   8.8186824E+03   2.2567842E+07   1.6706183E+07   1.6706176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-05   1.6706174E+07   1.6706174E+07   2.2262368E+07   8.8182512E+03   2.2567396E+07   1.6706180E+07   1.6706174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-05   1.6706170E+07   1.6706170E+07   2.2260424E+07   8.8177533E+03   2.2566882E+07   1.6706177E+07   1.6706170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-05   1.6706166E+07   1.6706166E+07   2.2258180E+07   8.8171784E+03   2.2566288E+07   1.6706172E+07   1.6706166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-05   1.6706162E+07   1.6706162E+07   2.2255589E+07   8.8165146E+03   2.2565602E+07   1.6706168E+07   1.6706162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-05   1.6706156E+07   1.6706156E+07   2.2252597E+07   8.8157480E+03   2.2564810E+07   1.6706162E+07   1.6706156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-05   1.6706150E+07   1.6706150E+07   2.2249143E+07   8.8148629E+03   2.2563896E+07   1.6706156E+07   1.6706150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-05   1.6706143E+07   1.6706143E+07   2.2245154E+07   8.8138410E+03   2.2562840E+07   1.6706149E+07   1.6706143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-05   1.6706135E+07   1.6706135E+07   2.2240549E+07   8.8126610E+03   2.2561621E+07   1.6706140E+07   1.6706135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-05   1.6706126E+07   1.6706126E+07   2.2235233E+07   8.8112986E+03   2.2560214E+07   1.6706130E+07   1.6706126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-05   1.6706115E+07   1.6706115E+07   2.2229094E+07   8.8097256E+03   2.2558590E+07   1.6706119E+07   1.6706115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-05   1.6706102E+07   1.6706102E+07   2.2222008E+07   8.8079095E+03   2.2556716E+07   1.6706106E+07   1.6706102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-05   1.6706088E+07   1.6706088E+07   2.2213827E+07   8.8058129E+03   2.2554552E+07   1.6706091E+07   1.6706088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-05   1.6706071E+07   1.6706071E+07   2.2204384E+07   8.8033924E+03   2.2552055E+07   1.6706074E+07   1.6706071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-05   1.6706052E+07   1.6706052E+07   2.2193484E+07   8.8005981E+03   2.2549173E+07   1.6706053E+07   1.6706052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-05   1.6706029E+07   1.6706029E+07   2.2180903E+07   8.7973726E+03   2.2545847E+07   1.6706030E+07   1.6706029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-05   1.6706004E+07   1.6706004E+07   2.2166382E+07   8.7936495E+03   2.2542010E+07   1.6706004E+07   1.6706004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-05   1.6705974E+07   1.6705974E+07   2.2149625E+07   8.7893523E+03   2.2537583E+07   1.6705973E+07   1.6705974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-05   1.6705939E+07   1.6705939E+07   2.2130290E+07   8.7843929E+03   2.2532477E+07   1.6705937E+07   1.6705939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
