#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2142411E-04   1.5997926E+07   1.5997926E+07   2.0219801E+07   8.3448396E+03   1.8409542E+07   1.5997853E+07   1.5997926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-04   1.5997603E+07   1.5997603E+07   2.0052376E+07   8.3004426E+03   1.8374060E+07   1.5997517E+07   1.5997603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-04   1.5997230E+07   1.5997230E+07   1.9860651E+07   8.2495030E+03   1.8333606E+07   1.5997130E+07   1.5997230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-04   1.5996801E+07   1.5996801E+07   1.9641385E+07   8.1911150E+03   1.8287574E+07   1.5996683E+07   1.5996801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-04   1.5996306E+07   1.5996306E+07   1.9391002E+07   8.1242670E+03   1.8235319E+07   1.5996168E+07   1.5996306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-04   1.5995735E+07   1.5995735E+07   1.9105587E+07   8.0478352E+03   1.8176158E+07   1.5995575E+07   1.5995735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-04   1.5995078E+07   1.5995078E+07   1.8780899E+07   7.9605810E+03   1.8109391E+07   1.5994892E+07   1.5995078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-04   1.5994322E+07   1.5994322E+07   1.8412403E+07   7.8611498E+03   1.8034315E+07   1.5994105E+07   1.5994322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-04   1.5993451E+07   1.5993451E+07   1.7995329E+07   7.7480766E+03   1.7950258E+07   1.5993199E+07   1.5993451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-04   1.5992449E+07   1.5992449E+07   1.7524769E+07   7.6197973E+03   1.7856616E+07   1.5992157E+07   1.5992449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-04   1.5991297E+07   1.5991297E+07   1.6995814E+07   7.4746699E+03   1.7752904E+07   1.5990959E+07   1.5991297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-04   1.5989973E+07   1.5989973E+07   1.6403760E+07   7.3110080E+03   1.7638827E+07   1.5989582E+07   1.5989973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-04   1.5988453E+07   1.5988453E+07   1.5744375E+07   7.1271295E+03   1.7514357E+07   1.5988001E+07   1.5988453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-04   1.5986708E+07   1.5986708E+07   1.5014257E+07   6.9214261E+03   1.7379839E+07   1.5986187E+07   1.5986708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-04   1.5984708E+07   1.5984708E+07   1.4211286E+07   6.6924547E+03   1.7236092E+07   1.5984106E+07   1.5984708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-04   1.5982418E+07   1.5982418E+07   1.3335171E+07   6.4390577E+03   1.7084535E+07   1.5981724E+07   1.5982418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-04   1.5979798E+07   1.5979798E+07   1.2388098E+07   6.1605115E+03   1.6927290E+07   1.5978998E+07   1.5979798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-04   1.5976804E+07   1.5976804E+07   1.1375449E+07   5.8567064E+03   1.6767268E+07   1.5975883E+07   1.5976804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-04   1.5973387E+07   1.5973387E+07   1.0306543E+07   5.5283521E+03   1.6608192E+07   1.5972328E+07   1.5973387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-04   1.5969494E+07   1.5969494E+07   9.1953176E+06   5.1772004E+03   1.6454525E+07   1.5968276E+07   1.5969494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-04   1.5965064E+07   1.5965064E+07   8.0608268E+06   4.8062657E+03   1.6311237E+07   1.5963666E+07   1.5965064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-04   1.5960032E+07   1.5960032E+07   6.9273626E+06   4.4200136E+03   1.6183372E+07   1.5958430E+07   1.5960032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-04   1.5954326E+07   1.5954326E+07   5.8239771E+06   4.0244733E+03   1.6075349E+07   1.5952491E+07   1.5954326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-04   1.5947867E+07   1.5947867E+07   4.7831435E+06   3.6272162E+03   1.5990001E+07   1.5945768E+07   1.5947867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-04   1.5940567E+07   1.5940567E+07   3.8383255E+06   3.2371326E+03   1.5927384E+07   1.5938172E+07   1.5940567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-04   1.5932331E+07   1.5932331E+07   3.0203393E+06   2.8639397E+03   1.5883555E+07   1.5929602E+07   1.5932331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-04   1.5923054E+07   1.5923054E+07   2.3526602E+06   2.5173753E+03   1.5849630E+07   1.5919952E+07   1.5923054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-04   1.5912621E+07   1.5912621E+07   1.8462516E+06   2.2060863E+03   1.5811666E+07   1.5909101E+07   1.5912621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-04   1.5900901E+07   1.5900901E+07   1.4950768E+06   1.9363148E+03   1.5751956E+07   1.5896919E+07   1.5900901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-04   1.5887753E+07   1.5887753E+07   1.2740283E+06   1.7106146E+03   1.5652272E+07   1.5883260E+07   1.5887753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-03   1.5873016E+07   1.5873016E+07   1.1412688E+06   1.5269743E+03   1.5499019E+07   1.5867965E+07   1.5873016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-03   1.5856517E+07   1.5856517E+07   1.0464281E+06   1.3788043E+03   1.5289202E+07   1.5850856E+07   1.5856517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-03   1.5838063E+07   1.5838063E+07   9.4423540E+05   1.2561730E+03   1.5034651E+07   1.5831744E+07   1.5838063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-03   1.5817449E+07   1.5817449E+07   8.0992144E+05   1.1483326E+03   1.4760818E+07   1.5810425E+07   1.5817449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-03   1.5794456E+07   1.5794456E+07   6.4917945E+05   1.0469465E+03   1.4497264E+07   1.5786685E+07   1.5794456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-03   1.5768857E+07   1.5768857E+07   4.9433917E+05   9.4870195E+02   1.4261179E+07   1.5760299E+07   1.5768857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-03   1.5740416E+07   1.5740416E+07   3.8335168E+05   8.5568370E+02   1.4042807E+07   1.5731038E+07   1.5740416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-03   1.5708885E+07   1.5708885E+07   3.3047971E+05   7.7265108E+02   1.3807302E+07   1.5698661E+07   1.5708885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-03   1.5674008E+07   1.5674008E+07   3.1087131E+05   7.0242565E+02   1.3521619E+07   1.5662917E+07   1.5674008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-03   1.5635510E+07   1.5635510E+07   2.7972154E+05   6.4282096E+02   1.3191021E+07   1.5623538E+07   1.5635510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-03   1.5593105E+07   1.5593105E+07   2.1760057E+05   5.8838073E+02   1.2863864E+07   1.5580239E+07   1.5593105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-03   1.5546493E+07   1.5546493E+07   1.5401915E+05   5.3589762E+02   1.2578624E+07   1.5532725E+07   1.5546493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-03   1.5495370E+07   1.5495370E+07   1.2804963E+05   4.8740084E+02   1.2304642E+07   1.5480688E+07   1.5495370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-03   1.5439414E+07   1.5439414E+07   1.2793220E+05   4.4593111E+02   1.1977910E+07   1.5423805E+07   1.5439414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-03   1.5378288E+07   1.5378288E+07   1.0946010E+05   4.0980642E+02   1.1609658E+07   1.5361736E+07   1.5378288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-03   1.5311639E+07   1.5311639E+07   7.6830983E+04   3.7528208E+02   1.1269298E+07   1.5294125E+07   1.5311639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-03   1.5239100E+07   1.5239100E+07   6.7096280E+04   3.4291359E+02   1.0935051E+07   1.5220605E+07   1.5239100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-03   1.5160293E+07   1.5160293E+07   6.2332664E+04   3.1428911E+02   1.0548449E+07   1.5140800E+07   1.5160293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-03   1.5074821E+07   1.5074821E+07   4.4296449E+04   2.8740711E+02   1.0168941E+07   1.5054316E+07   1.5074821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-03   1.4982280E+07   1.4982280E+07   4.1942666E+04   2.6227856E+02   9.7904713E+06   1.4960753E+07   1.4982280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-03   1.4882251E+07   1.4882251E+07   3.4365166E+04   2.3967340E+02   9.3699438E+06   1.4859699E+07   1.4882251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-03   1.4774307E+07   1.4774307E+07   2.5794295E+04   2.1802038E+02   8.9820250E+06   1.4750737E+07   1.4774307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-03   1.4658018E+07   1.4658018E+07   2.5667000E+04   1.9832974E+02   8.5580712E+06   1.4633449E+07   1.4658018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-03   1.4532950E+07   1.4532950E+07   1.7933755E+04   1.7978892E+02   8.1572436E+06   1.4507417E+07   1.4532950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-03   1.4398669E+07   1.4398669E+07   1.7141034E+04   1.6290649E+02   7.7388943E+06   1.4372209E+07   1.4398669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-03   1.4254737E+07   1.4254737E+07   1.3781475E+04   1.4724147E+02   7.3370462E+06   1.4227378E+07   1.4254737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-03   1.4100703E+07   1.4100703E+07   1.0444473E+04   1.3289330E+02   6.9151854E+06   1.4072478E+07   1.4100703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-03   1.3936109E+07   1.3936109E+07   1.0619920E+04   1.1948545E+02   6.5075048E+06   1.3907070E+07   1.3936109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-03   1.3760496E+07   1.3760496E+07   7.9802312E+03   1.0715350E+02   6.1118348E+06   1.3730713E+07   1.3760496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-03   1.3573415E+07   1.3573415E+07   6.0939541E+03   9.5933227E+01   5.7146935E+06   1.3542955E+07   1.3573415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-03   1.3374417E+07   1.3374417E+07   5.1083751E+03   8.5634607E+01   5.3239153E+06   1.3343348E+07   1.3374417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-03   1.3163050E+07   1.3163050E+07   4.5929763E+03   7.6201174E+01   4.9447818E+06   1.3131452E+07   1.3163050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-02   1.2938861E+07   1.2938861E+07   3.9459447E+03   6.7603019E+01   4.5792517E+06   1.2906823E+07   1.2938861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-02   1.2701413E+07   1.2701413E+07   3.1797528E+03   5.9798210E+01   4.2252353E+06   1.2669024E+07   1.2701413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-02   1.2450282E+07   1.2450282E+07   2.5040841E+03   5.2720021E+01   3.8842248E+06   1.2417637E+07   1.2450282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-02   1.2185068E+07   1.2185068E+07   2.0896482E+03   4.6318304E+01   3.5600348E+06   1.2152273E+07   1.2185068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-02   1.1905409E+07   1.1905409E+07   2.0052092E+03   4.0569475E+01   3.2476184E+06   1.1872565E+07   1.1905409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-02   1.1610999E+07   1.1610999E+07   1.5860510E+03   3.5402656E+01   2.9489107E+06   1.1578217E+07   1.1610999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-02   1.1301612E+07   1.1301612E+07   1.2980904E+03   3.0781457E+01   2.6703133E+06   1.1269003E+07   1.1301612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-02   1.0977144E+07   1.0977144E+07   1.0694356E+03   2.6663646E+01   2.4047876E+06   1.0944821E+07   1.0977144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-02   1.0637645E+07   1.0637645E+07   9.2004734E+02   2.3007327E+01   2.1573750E+06   1.0605720E+07   1.0637645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-02   1.0283384E+07   1.0283384E+07   7.4291838E+02   1.9770157E+01   1.9265656E+06   1.0251971E+07   1.0283384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592599E-02   9.9149120E+06   9.9149120E+06   6.0443855E+02   1.6919777E+01   1.7119074E+06   9.8841202E+06   9.9149120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203571E-02   9.5331402E+06   9.5331402E+06   4.8275112E+02   1.4418739E+01   1.5142139E+06   9.5030766E+06   9.5331402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934708E-02   9.1394300E+06   9.1394300E+06   4.1999223E+02   1.2233354E+01   1.3332125E+06   9.1101953E+06   9.1394300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6794885E-02   8.7356918E+06   8.7356918E+06   3.4474436E+02   1.0334490E+01   1.1665257E+06   8.7073780E+06   8.7356918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8793382E-02   8.3244986E+06   8.3244986E+06   2.9704535E+02   8.6922095E+00   1.0170131E+06   8.2971873E+06   8.3244986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939381E-02   7.9092280E+06   7.9092280E+06   2.2770583E+02   7.2807293E+00   8.8192481E+05   7.8829864E+06   7.9092280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3240673E-02   7.4942478E+06   7.4942478E+06   1.8934812E+02   6.0757668E+00   7.6127029E+05   7.4691253E+06   7.4942478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5700970E-02   7.0851224E+06   7.0851224E+06   1.6253342E+02   5.0559661E+00   6.5447840E+05   7.0611464E+06   7.0851224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315524E-02   6.6886983E+06   6.6886983E+06   1.1401378E+02   4.2019376E+00   5.6166697E+05   6.6658688E+06   6.6886983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1066160E-02   6.3127332E+06   6.3127332E+06   1.0645531E+02   3.4960863E+00   4.8176293E+05   6.2910201E+06   6.3127332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3919270E-02   5.9647126E+06   5.9647126E+06   8.8855353E+01   2.9207229E+00   4.1466539E+05   5.9440551E+06   5.9647126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6831016E-02   5.6500018E+06   5.6500018E+06   6.8890929E+01   2.4574858E+00   3.5865282E+05   5.6303157E+06   5.6500018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
