#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3203577E-05   6.0121027E+06   6.0121027E+06   8.0106780E+06   7.9990574E+03   6.2137370E+05   6.0121843E+06   6.0121027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-05   6.0120990E+06   6.0120990E+06   8.0098284E+06   7.9985291E+03   6.2135191E+05   6.0121804E+06   6.0120990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-05   6.0120947E+06   6.0120947E+06   8.0088474E+06   7.9979190E+03   6.2132675E+05   6.0121758E+06   6.0120947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-05   6.0120897E+06   6.0120897E+06   8.0077148E+06   7.9972146E+03   6.2129770E+05   6.0121704E+06   6.0120897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-05   6.0120840E+06   6.0120840E+06   8.0064070E+06   7.9964012E+03   6.2126417E+05   6.0121643E+06   6.0120840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-05   6.0120774E+06   6.0120774E+06   8.0048970E+06   7.9954620E+03   6.2122545E+05   6.0121572E+06   6.0120774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-05   6.0120698E+06   6.0120698E+06   8.0031537E+06   7.9943777E+03   6.2118076E+05   6.0121491E+06   6.0120698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-05   6.0120610E+06   6.0120610E+06   8.0011410E+06   7.9931257E+03   6.2112917E+05   6.0121396E+06   6.0120610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-05   6.0120508E+06   6.0120508E+06   7.9988174E+06   7.9916802E+03   6.2106962E+05   6.0121287E+06   6.0120508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-05   6.0120391E+06   6.0120391E+06   7.9961349E+06   7.9900114E+03   6.2100088E+05   6.0121161E+06   6.0120391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-05   6.0120255E+06   6.0120255E+06   7.9930382E+06   7.9880847E+03   6.2092156E+05   6.0121016E+06   6.0120255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-05   6.0120098E+06   6.0120098E+06   7.9894637E+06   7.9858606E+03   6.2083001E+05   6.0120848E+06   6.0120098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-05   6.0119918E+06   6.0119918E+06   7.9853379E+06   7.9832930E+03   6.2072438E+05   6.0120654E+06   6.0119918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-05   6.0119709E+06   6.0119709E+06   7.9805759E+06   7.9803292E+03   6.2060251E+05   6.0120430E+06   6.0119709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-05   6.0119468E+06   6.0119468E+06   7.9750803E+06   7.9769082E+03   6.2046192E+05   6.0120172E+06   6.0119468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-05   6.0119190E+06   6.0119190E+06   7.9687385E+06   7.9729598E+03   6.2029977E+05   6.0119873E+06   6.0119190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-05   6.0118868E+06   6.0118868E+06   7.9614212E+06   7.9684031E+03   6.2011277E+05   6.0119529E+06   6.0118868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-05   6.0118497E+06   6.0118497E+06   7.9529792E+06   7.9631449E+03   6.1989717E+05   6.0119131E+06   6.0118497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-05   6.0118069E+06   6.0118069E+06   7.9432413E+06   7.9570777E+03   6.1964866E+05   6.0118672E+06   6.0118069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-05   6.0117574E+06   6.0117574E+06   7.9320102E+06   7.9500781E+03   6.1936229E+05   6.0118142E+06   6.0117574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-05   6.0117004E+06   6.0117004E+06   7.9190597E+06   7.9420039E+03   6.1903240E+05   6.0117530E+06   6.0117004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-04   6.0116345E+06   6.0116345E+06   7.9041299E+06   7.9326917E+03   6.1865253E+05   6.0116823E+06   6.0116345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-04   6.0115584E+06   6.0115584E+06   7.8869227E+06   7.9219538E+03   6.1821530E+05   6.0116007E+06   6.0115584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-04   6.0114706E+06   6.0114706E+06   7.8670968E+06   7.9095747E+03   6.1771230E+05   6.0115066E+06   6.0114706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-04   6.0113692E+06   6.0113692E+06   7.8442615E+06   7.8953074E+03   6.1713397E+05   6.0113979E+06   6.0113692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-04   6.0112523E+06   6.0112523E+06   7.8179706E+06   7.8788687E+03   6.1646950E+05   6.0112725E+06   6.0112523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-04   6.0111173E+06   6.0111173E+06   7.7877154E+06   7.8599348E+03   6.1570664E+05   6.0111278E+06   6.0111173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-04   6.0109616E+06   6.0109616E+06   7.7529168E+06   7.8381357E+03   6.1483162E+05   6.0109609E+06   6.0109616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-04   6.0107819E+06   6.0107819E+06   7.7129173E+06   7.8130495E+03   6.1382903E+05   6.0107683E+06   6.0107819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-04   6.0105746E+06   6.0105746E+06   7.6669728E+06   7.7841959E+03   6.1268165E+05   6.0105461E+06   6.0105746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-04   6.0103356E+06   6.0103356E+06   7.6142435E+06   7.7510298E+03   6.1137044E+05   6.0102898E+06   6.0103356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-04   6.0100599E+06   6.0100599E+06   7.5537857E+06   7.7129339E+03   6.0987445E+05   6.0099943E+06   6.0100599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-04   6.0097420E+06   6.0097420E+06   7.4845435E+06   7.6692117E+03   6.0817090E+05   6.0096536E+06   6.0097420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-04   6.0093757E+06   6.0093757E+06   7.4053428E+06   7.6190802E+03   6.0623525E+05   6.0092610E+06   6.0093757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-04   6.0089535E+06   6.0089535E+06   7.3148863E+06   7.5616633E+03   6.0404152E+05   6.0088085E+06   6.0089535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-04   6.0084672E+06   6.0084672E+06   7.2117522E+06   7.4959863E+03   6.0156269E+05   6.0082874E+06   6.0084672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-04   6.0079072E+06   6.0079072E+06   7.0943989E+06   7.4209717E+03   5.9877141E+05   6.0076874E+06   6.0079072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-04   6.0072627E+06   6.0072627E+06   6.9611750E+06   7.3354382E+03   5.9564098E+05   6.0069968E+06   6.0072627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-04   6.0065212E+06   6.0065212E+06   6.8103401E+06   7.2381031E+03   5.9214668E+05   6.0062024E+06   6.0065212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-04   6.0056685E+06   6.0056685E+06   6.6400983E+06   7.1275910E+03   5.8826766E+05   6.0052892E+06   6.0056685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-04   6.0046887E+06   6.0046887E+06   6.4486477E+06   7.0024490E+03   5.8398923E+05   6.0042399E+06   6.0046887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-04   6.0035637E+06   6.0035637E+06   6.2342513E+06   6.8611732E+03   5.7930583E+05   6.0030353E+06   6.0035637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-04   6.0022729E+06   6.0022729E+06   5.9953339E+06   6.7022472E+03   5.7422453E+05   6.0016536E+06   6.0022729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-04   6.0007932E+06   6.0007932E+06   5.7306083E+06   6.5241974E+03   5.6876905E+05   6.0000701E+06   6.0007932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-04   5.9990989E+06   5.9990989E+06   5.4392377E+06   6.3256675E+03   5.6298404E+05   5.9982575E+06   5.9990989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-04   5.9971610E+06   5.9971610E+06   5.1210328E+06   6.1055165E+03   5.5693913E+05   5.9961852E+06   5.9971610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-04   5.9949475E+06   5.9949475E+06   4.7766855E+06   5.8629418E+03   5.5073218E+05   5.9938191E+06   5.9949475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-04   5.9924228E+06   5.9924228E+06   4.4080299E+06   5.5976288E+03   5.4449030E+05   5.9911218E+06   5.9924228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-04   5.9895478E+06   5.9895478E+06   4.0183142E+06   5.3099245E+03   5.3836721E+05   5.9880522E+06   5.9895478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-04   5.9862797E+06   5.9862797E+06   3.6124558E+06   5.0010280E+03   5.3253473E+05   5.9845654E+06   5.9862797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-04   5.9825719E+06   5.9825719E+06   3.1972305E+06   4.6731843E+03   5.2716591E+05   5.9806129E+06   5.9825719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-04   5.9783740E+06   5.9783740E+06   2.7813348E+06   4.3298561E+03   5.2240734E+05   5.9761424E+06   5.9783740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-04   5.9736316E+06   5.9736316E+06   2.3752333E+06   3.9758408E+03   5.1833913E+05   5.9710981E+06   5.9736316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-03   5.9682865E+06   5.9682865E+06   1.9906978E+06   3.6172829E+03   5.1492337E+05   5.9654207E+06   5.9682865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-03   5.9622765E+06   5.9622765E+06   1.6399488E+06   3.2615267E+03   5.1194646E+05   5.9590475E+06   5.9622765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-03   5.9555352E+06   5.9555352E+06   1.3343482E+06   2.9167498E+03   5.0896760E+05   5.9519123E+06   5.9555352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-03   5.9479917E+06   5.9479917E+06   1.0826854E+06   2.5913340E+03   5.0529509E+05   5.9439456E+06   5.9479917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-03   5.9395698E+06   5.9395698E+06   8.8925088E+05   2.2929715E+03   5.0002105E+05   5.9350737E+06   5.9395698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-03   5.9301880E+06   5.9301880E+06   7.5210723E+05   2.0275749E+03   4.9214857E+05   5.9252188E+06   5.9301880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-03   5.9197580E+06   5.9197580E+06   6.6219056E+05   1.7981719E+03   4.8083353E+05   5.9142975E+06   5.9197580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-03   5.9081845E+06   5.9081845E+06   6.0400424E+05   1.6040843E+03   4.6572572E+05   5.9022208E+06   5.9081845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-03   5.8953647E+06   5.8953647E+06   5.5851355E+05   1.4407760E+03   4.4732192E+05   5.8888929E+06   5.8953647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-03   5.8811891E+06   5.8811891E+06   5.0821599E+05   1.3007233E+03   4.2715217E+05   5.8742115E+06   5.8811891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-03   5.8655425E+06   5.8655425E+06   4.4317478E+05   1.1754047E+03   4.0755859E+05   5.8580684E+06   5.8655425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-03   5.8483065E+06   5.8483065E+06   3.6538196E+05   1.0579998E+03   3.9089547E+05   5.8403506E+06   5.8483065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-03   5.8293613E+06   5.8293613E+06   2.8811595E+05   9.4574997E+02   3.7828324E+05   5.8209418E+06   5.8293613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-03   5.8085862E+06   5.8085862E+06   2.2840824E+05   8.4055922E+02   3.6857014E+05   5.7997219E+06   5.8085862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-03   5.7858588E+06   5.7858588E+06   1.9516455E+05   7.4690343E+02   3.5855449E+05   5.7765665E+06   5.7858588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-03   5.7610514E+06   5.7610514E+06   1.8108735E+05   6.6777140E+02   3.4510461E+05   5.7513439E+06   5.7610514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-03   5.7340280E+06   5.7340280E+06   1.6761534E+05   6.0146011E+02   3.2810061E+05   5.7239133E+06   5.7340280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-03   5.7046442E+06   5.7046442E+06   1.4251521E+05   5.4245552E+02   3.1111988E+05   5.6941266E+06   5.7046442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-03   5.6727500E+06   5.6727500E+06   1.1323415E+05   4.8638240E+02   2.9759786E+05   5.6618325E+06   5.6727500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-03   5.6381932E+06   5.6381932E+06   9.6213514E+04   4.3386317E+02   2.8582537E+05   5.6268804E+06   5.6381932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-03   5.6008187E+06   5.6008187E+06   9.1142237E+04   3.8788648E+02   2.7080641E+05   5.5891182E+06   5.6008187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-03   5.5604641E+06   5.5604641E+06   8.0480945E+04   3.4788962E+02   2.5297445E+05   5.5483882E+06   5.5604641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-03   5.5169620E+06   5.5169620E+06   6.2023081E+04   3.1037078E+02   2.3852934E+05   5.5045278E+06   5.5169620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-03   5.4701462E+06   5.4701462E+06   5.2797569E+04   2.7523122E+02   2.2682896E+05   5.4573773E+06   5.4701462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-03   5.4198527E+06   5.4198527E+06   4.9491516E+04   2.4460010E+02   2.1177095E+05   5.4067782E+06   5.4198527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-03   5.3659150E+06   5.3659150E+06   3.9083800E+04   2.1701134E+02   1.9769914E+05   5.3525657E+06   5.3659150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-03   5.3081658E+06   5.3081658E+06   3.4255073E+04   1.9168631E+02   1.8644550E+05   5.2945672E+06   5.3081658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-03   5.2464341E+06   5.2464341E+06   3.1302465E+04   1.6982232E+02   1.7145726E+05   5.2326070E+06   5.2464341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-03   5.1805429E+06   5.1805429E+06   2.3929503E+04   1.4948846E+02   1.5973128E+05   5.1665154E+06   5.1805429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-03   5.1103193E+06   5.1103193E+06   2.2601346E+04   1.3125314E+02   1.4759665E+05   5.0961335E+06   5.1103193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-03   5.0355951E+06   5.0355951E+06   1.7364099E+04   1.1511414E+02   1.3650116E+05   5.0212918E+06   5.0355951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-03   4.9562016E+06   4.9562016E+06   1.6630122E+04   1.0079863E+02   1.2526264E+05   4.9418109E+06   4.9562016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-02   4.8719673E+06   4.8719673E+06   1.2758936E+04   8.7875414E+01   1.1523562E+05   4.8575252E+06   4.8719673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-02   4.7827258E+06   4.7827258E+06   1.1438020E+04   7.6522863E+01   1.0466690E+05   4.7682756E+06   4.7827258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-02   4.6883185E+06   4.6883185E+06   9.9512874E+03   6.6367602E+01   9.6247054E+04   4.6738982E+06   4.6883185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-02   4.5885939E+06   4.5885939E+06   7.7924734E+03   5.7447611E+01   8.7297574E+04   4.5742429E+06   4.5885939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-02   4.4834150E+06   4.4834150E+06   6.7027583E+03   4.9587181E+01   7.8721366E+04   4.4691761E+06   4.4834150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-02   4.3726682E+06   4.3726682E+06   6.0102153E+03   4.2672518E+01   7.1156021E+04   4.3585811E+06   4.3726682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-02   4.2562677E+06   4.2562677E+06   5.1109686E+03   3.6579010E+01   6.4263256E+04   4.2423722E+06   4.2562677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-02   4.1341740E+06   4.1341740E+06   4.2986647E+03   3.1276910E+01   5.7880807E+04   4.1205125E+06   4.1341740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-02   4.0064070E+06   4.0064070E+06   3.5954435E+03   2.6643516E+01   5.1804509E+04   3.9930176E+06   4.0064070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-02   3.8730683E+06   3.8730683E+06   3.0038497E+03   2.2630850E+01   4.6197769E+04   3.8599901E+06   3.8730683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592599E-02   3.7343653E+06   3.7343653E+06   2.4293420E+03   1.9147950E+01   4.1045242E+04   3.7216355E+06   3.7343653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203571E-02   3.5906422E+06   3.5906422E+06   1.9418392E+03   1.6141132E+01   3.6560240E+04   3.5782954E+06   3.5906422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934708E-02   3.4424121E+06   3.4424121E+06   1.6849681E+03   1.3552431E+01   3.2505514E+04   3.4304810E+06   3.4424121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6794885E-02   3.2903953E+06   3.2903953E+06   1.3782706E+03   1.1339775E+01   2.8528613E+04   3.2789082E+06   3.2903953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8793382E-02   3.1355616E+06   3.1355616E+06   1.1527469E+03   9.4486822E+00   2.5288634E+04   3.1245424E+06   3.1355616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939381E-02   2.9791837E+06   2.9791837E+06   9.0788508E+02   7.8475662E+00   2.2173240E+04   2.9686512E+06   2.9791837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3240673E-02   2.8229076E+06   2.8229076E+06   7.6151931E+02   6.4961089E+00   1.9415188E+04   2.8128734E+06   2.8229076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5700970E-02   2.6688301E+06   2.6688301E+06   6.3195098E+02   5.3638757E+00   1.7034963E+04   2.6592971E+06   2.6688301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315524E-02   2.5195306E+06   2.5195306E+06   5.1247816E+02   4.4252173E+00   1.4965019E+04   2.5104914E+06   2.5195306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1066160E-02   2.3779322E+06   2.3779322E+06   4.1087860E+02   3.6563636E+00   1.3208686E+04   2.3693678E+06   2.3779322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3919270E-02   2.2468552E+06   2.2468552E+06   3.4474905E+02   3.0343721E+00   1.1746424E+04   2.2387353E+06   2.2468552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6831016E-02   2.1283215E+06   2.1283215E+06   3.0082875E+02   2.5378451E+00   1.0454791E+04   2.1206072E+06   2.1283215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
