#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1262443E-05   1.7142220E+07   1.7142220E+07   2.2703412E+07   8.9075329E+03   2.5384979E+07   1.7142216E+07   1.7142220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-05   1.7142179E+07   1.7142179E+07   2.2679779E+07   8.9015419E+03   2.5377907E+07   1.7142173E+07   1.7142179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-05   1.7142132E+07   1.7142132E+07   2.2652517E+07   8.8946291E+03   2.5369752E+07   1.7142124E+07   1.7142132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-05   1.7142077E+07   1.7142077E+07   2.2621073E+07   8.8866538E+03   2.5360352E+07   1.7142068E+07   1.7142077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-05   1.7142014E+07   1.7142014E+07   2.2584812E+07   8.8774539E+03   2.5349520E+07   1.7142002E+07   1.7142014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-05   1.7141942E+07   1.7141942E+07   2.2543006E+07   8.8668431E+03   2.5337040E+07   1.7141927E+07   1.7141942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-05   1.7141858E+07   1.7141858E+07   2.2494818E+07   8.8546074E+03   2.5322668E+07   1.7141840E+07   1.7141858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-05   1.7141761E+07   1.7141761E+07   2.2439291E+07   8.8405011E+03   2.5306124E+07   1.7141739E+07   1.7141761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-05   1.7141649E+07   1.7141649E+07   2.2375327E+07   8.8242425E+03   2.5287089E+07   1.7141623E+07   1.7141649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-05   1.7141520E+07   1.7141520E+07   2.2301673E+07   8.8055085E+03   2.5265201E+07   1.7141489E+07   1.7141520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-05   1.7141371E+07   1.7141371E+07   2.2216899E+07   8.7839298E+03   2.5240048E+07   1.7141335E+07   1.7141371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-05   1.7141199E+07   1.7141199E+07   2.2119375E+07   8.7590840E+03   2.5211166E+07   1.7141156E+07   1.7141199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-05   1.7141001E+07   1.7141001E+07   2.2007250E+07   8.7304897E+03   2.5178030E+07   1.7140951E+07   1.7141001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-04   1.7140772E+07   1.7140772E+07   2.1878428E+07   8.6975984E+03   2.5140053E+07   1.7140713E+07   1.7140772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-04   1.7140508E+07   1.7140508E+07   2.1730537E+07   8.6597876E+03   2.5096580E+07   1.7140439E+07   1.7140508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-04   1.7140203E+07   1.7140203E+07   2.1560910E+07   8.6163517E+03   2.5046882E+07   1.7140123E+07   1.7140203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-04   1.7139852E+07   1.7139852E+07   2.1366560E+07   8.5664946E+03   2.4990159E+07   1.7139759E+07   1.7139852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-04   1.7139447E+07   1.7139447E+07   2.1144154E+07   8.5093205E+03   2.4925536E+07   1.7139338E+07   1.7139447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-04   1.7138980E+07   1.7138980E+07   2.0890003E+07   8.4438265E+03   2.4852072E+07   1.7138854E+07   1.7138980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-04   1.7138442E+07   1.7138442E+07   2.0600052E+07   8.3688959E+03   2.4768762E+07   1.7138295E+07   1.7138442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-04   1.7137822E+07   1.7137822E+07   2.0269887E+07   8.2832932E+03   2.4674559E+07   1.7137652E+07   1.7137822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-04   1.7137109E+07   1.7137109E+07   1.9894755E+07   8.1856619E+03   2.4568396E+07   1.7136911E+07   1.7137109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-04   1.7136287E+07   1.7136287E+07   1.9469622E+07   8.0745275E+03   2.4449223E+07   1.7136058E+07   1.7136287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-04   1.7135341E+07   1.7135341E+07   1.8989246E+07   7.9483057E+03   2.4316053E+07   1.7135077E+07   1.7135341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-04   1.7134253E+07   1.7134253E+07   1.8448315E+07   7.8053198E+03   2.4168036E+07   1.7133948E+07   1.7134253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-04   1.7133003E+07   1.7133003E+07   1.7841625E+07   7.6438295E+03   2.4004541E+07   1.7132650E+07   1.7133003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-04   1.7131567E+07   1.7131567E+07   1.7164343E+07   7.4620738E+03   2.3825273E+07   1.7131159E+07   1.7131567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-04   1.7129918E+07   1.7129918E+07   1.6412339E+07   7.2583330E+03   2.3630403E+07   1.7129447E+07   1.7129918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-04   1.7128028E+07   1.7128028E+07   1.5582635E+07   7.0310137E+03   2.3420731E+07   1.7127485E+07   1.7128028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-04   1.7125862E+07   1.7125862E+07   1.4673943E+07   6.7787594E+03   2.3197855E+07   1.7125235E+07   1.7125862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-04   1.7123382E+07   1.7123382E+07   1.3687317E+07   6.5005926E+03   2.2964354E+07   1.7122660E+07   1.7123382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-04   1.7120547E+07   1.7120547E+07   1.2626902E+07   6.1960872E+03   2.2723943E+07   1.7119716E+07   1.7120547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-04   1.7117310E+07   1.7117310E+07   1.1500725E+07   5.8655721E+03   2.2481572E+07   1.7116354E+07   1.7117310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-04   1.7113619E+07   1.7113619E+07   1.0321486E+07   5.5103568E+03   2.2243423E+07   1.7112520E+07   1.7113619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-04   1.7109416E+07   1.7109416E+07   9.1071986E+06   5.1329664E+03   2.2016721E+07   1.7108154E+07   1.7109416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-04   1.7104638E+07   1.7104638E+07   7.8815421E+06   4.7373581E+03   2.1809289E+07   1.7103190E+07   1.7104638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-04   1.7099215E+07   1.7099215E+07   6.6736765E+06   4.3290824E+03   2.1628760E+07   1.7097556E+07   1.7099215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-04   1.7093071E+07   1.7093071E+07   5.5172612E+06   3.9153331E+03   2.1481391E+07   1.7091172E+07   1.7093071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-04   1.7086121E+07   1.7086121E+07   4.4483993E+06   3.5048199E+03   2.1370496E+07   1.7083950E+07   1.7086121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-04   1.7078273E+07   1.7078273E+07   3.5023113E+06   3.1073922E+03   2.1294633E+07   1.7075796E+07   1.7078273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-04   1.7069426E+07   1.7069426E+07   2.7087453E+06   2.7333507E+03   2.1245912E+07   1.7066604E+07   1.7069426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-04   1.7059465E+07   1.7059465E+07   2.0865121E+06   2.3924268E+03   2.1209000E+07   1.7056257E+07   1.7059465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-04   1.7048266E+07   1.7048266E+07   1.6380928E+06   2.0924852E+03   2.1161687E+07   1.7044629E+07   1.7048266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-04   1.7035691E+07   1.7035691E+07   1.3459218E+06   1.8381273E+03   2.1077858E+07   1.7031576E+07   1.7035691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-04   1.7021583E+07   1.7021583E+07   1.1724408E+06   1.6295206E+03   2.0933355E+07   1.7016942E+07   1.7021583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-03   1.7005771E+07   1.7005771E+07   1.0659041E+06   1.4619052E+03   2.0714085E+07   1.7000552E+07   1.7005771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-03   1.6988064E+07   1.6988064E+07   9.7261341E+05   1.3262427E+03   2.0423885E+07   1.6982218E+07   1.6988064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-03   1.6968258E+07   1.6968258E+07   8.5340032E+05   1.2112576E+03   2.0087622E+07   1.6961733E+07   1.6968258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-03   1.6946132E+07   1.6946132E+07   6.9825447E+05   1.1065906E+03   1.9744438E+07   1.6938879E+07   1.6946132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-03   1.6921454E+07   1.6921454E+07   5.3009856E+05   1.0060313E+03   1.9429282E+07   1.6913429E+07   1.6921454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-03   1.6893982E+07   1.6893982E+07   3.9056965E+05   9.0918781E+02   1.9149357E+07   1.6885145E+07   1.6893982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-03   1.6863466E+07   1.6863466E+07   3.1045755E+05   8.2015831E+02   1.8872644E+07   1.6853781E+07   1.6863466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-03   1.6829642E+07   1.6829642E+07   2.8280056E+05   7.4333440E+02   1.8547296E+07   1.6819081E+07   1.6829642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-03   1.6792231E+07   1.6792231E+07   2.6479180E+05   6.7896147E+02   1.8149815E+07   1.6780771E+07   1.6792231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-03   1.6750938E+07   1.6750938E+07   2.1742553E+05   6.2241345E+02   1.7720300E+07   1.6738563E+07   1.6750938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-03   1.6705457E+07   1.6705457E+07   1.4912112E+05   5.6864045E+02   1.7328376E+07   1.6692152E+07   1.6705457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-03   1.6655471E+07   1.6655471E+07   1.0558993E+05   5.1740089E+02   1.6981570E+07   1.6641224E+07   1.6655471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-03   1.6600653E+07   1.6600653E+07   1.0309422E+05   4.7230322E+02   1.6599680E+07   1.6585450E+07   1.6600653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-03   1.6540658E+07   1.6540658E+07   9.9875543E+04   4.3414220E+02   1.6137418E+07   1.6524482E+07   1.6540658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-03   1.6475123E+07   1.6475123E+07   6.9216872E+04   3.9903515E+02   1.5673644E+07   1.6457955E+07   1.6475123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-03   1.6403670E+07   1.6403670E+07   4.8096231E+04   3.6518859E+02   1.5254069E+07   1.6385488E+07   1.6403670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-03   1.6325908E+07   1.6325908E+07   4.9729267E+04   3.3484970E+02   1.4785909E+07   1.6306690E+07   1.6325908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-03   1.6241429E+07   1.6241429E+07   3.7287270E+04   3.0743943E+02   1.4274192E+07   1.6221155E+07   1.6241429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-03   1.6149809E+07   1.6149809E+07   2.7205507E+04   2.8118301E+02   1.3794941E+07   1.6128464E+07   1.6149809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-03   1.6050616E+07   1.6050616E+07   2.8159633E+04   2.5748772E+02   1.3262636E+07   1.6028187E+07   1.6050616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-03   1.5943401E+07   1.5943401E+07   1.6062805E+04   2.3531103E+02   1.2733187E+07   1.5919882E+07   1.5943401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-03   1.5827706E+07   1.5827706E+07   1.8404670E+04   2.1454499E+02   1.2202818E+07   1.5803104E+07   1.5827706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-03   1.5703072E+07   1.5703072E+07   1.1210390E+04   1.9545762E+02   1.1642297E+07   1.5677405E+07   1.5703072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-03   1.5569034E+07   1.5569034E+07   1.1760247E+04   1.7745287E+02   1.1108902E+07   1.5542337E+07   1.5569034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-03   1.5425128E+07   1.5425128E+07   7.0458446E+03   1.6101754E+02   1.0555886E+07   1.5397436E+07   1.5425128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-03   1.5270884E+07   1.5270884E+07   7.7784705E+03   1.4585809E+02   1.0001889E+07   1.5242225E+07   1.5270884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-03   1.5105820E+07   1.5105820E+07   5.4708339E+03   1.3171329E+02   9.4594489E+06   1.5076227E+07   1.5105820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-03   1.4929443E+07   1.4929443E+07   3.4604206E+03   1.1866240E+02   8.9013248E+06   1.4898971E+07   1.4929443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-03   1.4741264E+07   1.4741264E+07   3.9266887E+03   1.0661645E+02   8.3602990E+06   1.4709986E+07   1.4741264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-03   1.4540803E+07   1.4540803E+07   3.4503050E+03   9.5562428E+01   7.8335722E+06   1.4508786E+07   1.4540803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-03   1.4327577E+07   1.4327577E+07   2.7233055E+03   8.5404112E+01   7.3138053E+06   1.4294892E+07   1.4327577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-03   1.4101103E+07   1.4101103E+07   1.9905705E+03   7.6099964E+01   6.8046246E+06   1.4067834E+07   1.4101103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-02   1.3860897E+07   1.3860897E+07   1.5816344E+03   6.7613147E+01   6.3082250E+06   1.3827136E+07   1.3860897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-02   1.3606489E+07   1.3606489E+07   1.4334689E+03   5.9894315E+01   5.8265521E+06   1.3572331E+07   1.3606489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-02   1.3337427E+07   1.3337427E+07   1.2307325E+03   5.2881171E+01   5.3600783E+06   1.3302972E+07   1.3337427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-02   1.3053280E+07   1.3053280E+07   7.4764279E+02   4.6530554E+01   4.9147396E+06   1.3018640E+07   1.3053280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-02   1.2753662E+07   1.2753662E+07   5.0410803E+02   4.0803652E+01   4.4922532E+06   1.2718944E+07   1.2753662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-02   1.2438245E+07   1.2438245E+07   6.2025664E+02   3.5652488E+01   4.0854044E+06   1.2403567E+07   1.2438245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-02   1.2106788E+07   1.2106788E+07   3.2580821E+02   3.1038755E+01   3.7029313E+06   1.2072268E+07   1.2106788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-02   1.1759177E+07   1.1759177E+07   3.1489789E+02   2.6919463E+01   3.3389869E+06   1.1724936E+07   1.1759177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-02   1.1395468E+07   1.1395468E+07   2.9421494E+02   2.3255981E+01   2.9995103E+06   1.1361627E+07   1.1395468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-02   1.1015948E+07   1.1015948E+07   2.3273235E+02   2.0007342E+01   2.6823054E+06   1.0982628E+07   1.1015948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592599E-02   1.0621207E+07   1.0621207E+07   1.7467343E+02   1.7141923E+01   2.3864708E+06   1.0588526E+07   1.0621207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203571E-02   1.0212222E+07   1.0212222E+07   1.0970799E+02   1.4624153E+01   2.1135273E+06   1.0180294E+07   1.0212222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934708E-02   9.7904502E+06   9.7904502E+06   1.1332325E+02   1.2421019E+01   1.8631250E+06   9.7593855E+06   9.7904502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6794885E-02   9.3579387E+06   9.3579387E+06   6.0779113E+01   1.0503631E+01   1.6328053E+06   9.3278362E+06   9.3579387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8793382E-02   8.9174436E+06   8.9174436E+06   7.0526717E+01   8.8435994E+00   1.4241427E+06   8.8883917E+06   8.9174436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939381E-02   8.4725826E+06   8.4725826E+06   5.9535780E+01   7.4146333E+00   1.2362970E+06   8.4446549E+06   8.4725826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3240673E-02   8.0280347E+06   8.0280347E+06   2.9908540E+01   6.1931857E+00   1.0684129E+06   8.0012855E+06   8.0280347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5700970E-02   7.5897605E+06   7.5897605E+06   3.1774906E+01   5.1580818E+00   9.2074471E+05   7.5642208E+06   7.5897605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315524E-02   7.1650938E+06   7.1650938E+06   1.5510331E+01   4.2905473E+00   7.9026912E+05   7.1407654E+06   7.1650938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1066160E-02   6.7623448E+06   6.7623448E+06   2.5135485E+01   3.5727038E+00   6.7866273E+05   6.7391971E+06   6.7623448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3919270E-02   6.3895319E+06   6.3895319E+06   2.3327507E+01   2.9870036E+00   5.8440408E+05   6.3675019E+06   6.3895319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6831016E-02   6.0524025E+06   6.0524025E+06   1.8238491E+01   2.5149917E+00   5.0575077E+05   6.0314018E+06   6.0524025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
