#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.9129600E-05   4.6138764E+06   4.6138764E+06   6.1310967E+06   8.2116834E+03   2.6098519E+05   4.6139786E+06   4.6138764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-05   4.6138588E+06   4.6138588E+06   6.1278694E+06   8.2090140E+03   2.6092614E+05   4.6139596E+06   4.6138588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-05   4.6138385E+06   4.6138385E+06   6.1241446E+06   8.2059326E+03   2.6085802E+05   4.6139377E+06   4.6138385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-05   4.6138151E+06   4.6138151E+06   6.1198459E+06   8.2023760E+03   2.6077943E+05   4.6139123E+06   4.6138151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-05   4.6137881E+06   4.6137881E+06   6.1148855E+06   8.1982710E+03   2.6068879E+05   4.6138831E+06   4.6137881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-05   4.6137569E+06   4.6137569E+06   6.1091620E+06   8.1935336E+03   2.6058428E+05   4.6138493E+06   4.6137569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-05   4.6137208E+06   4.6137208E+06   6.1025590E+06   8.1880668E+03   2.6046378E+05   4.6138103E+06   4.6137208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-05   4.6136792E+06   4.6136792E+06   6.0949425E+06   8.1817591E+03   2.6032489E+05   4.6137653E+06   4.6136792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-04   4.6136312E+06   4.6136312E+06   6.0861583E+06   8.1744819E+03   2.6016486E+05   4.6137133E+06   4.6136312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-04   4.6135757E+06   4.6135757E+06   6.0760295E+06   8.1660877E+03   2.5998052E+05   4.6136533E+06   4.6135757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-04   4.6135117E+06   4.6135117E+06   6.0643530E+06   8.1564064E+03   2.5976827E+05   4.6135841E+06   4.6135117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-04   4.6134378E+06   4.6134378E+06   6.0508959E+06   8.1452430E+03   2.5952399E+05   4.6135042E+06   4.6134378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-04   4.6133526E+06   4.6133526E+06   6.0353912E+06   8.1323734E+03   2.5924300E+05   4.6134119E+06   4.6133526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-04   4.6132541E+06   4.6132541E+06   6.0175340E+06   8.1175410E+03   2.5891998E+05   4.6133054E+06   4.6132541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-04   4.6131405E+06   4.6131405E+06   5.9969755E+06   8.1004513E+03   2.5854890E+05   4.6131826E+06   4.6131405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-04   4.6130095E+06   4.6130095E+06   5.9733184E+06   8.0807677E+03   2.5812295E+05   4.6130408E+06   4.6130095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-04   4.6128582E+06   4.6128582E+06   5.9461106E+06   8.0581059E+03   2.5763448E+05   4.6128772E+06   4.6128582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-04   4.6126838E+06   4.6126838E+06   5.9148389E+06   8.0320271E+03   2.5707492E+05   4.6126885E+06   4.6126838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-04   4.6124825E+06   4.6124825E+06   5.8789227E+06   8.0020325E+03   2.5643475E+05   4.6124709E+06   4.6124825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-04   4.6122504E+06   4.6122504E+06   5.8377068E+06   7.9675556E+03   2.5570340E+05   4.6122199E+06   4.6122504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-04   4.6119828E+06   4.6119828E+06   5.7904557E+06   7.9279548E+03   2.5486932E+05   4.6119305E+06   4.6119828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-04   4.6116743E+06   4.6116743E+06   5.7363468E+06   7.8825067E+03   2.5391993E+05   4.6115970E+06   4.6116743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-04   4.6113188E+06   4.6113188E+06   5.6744660E+06   7.8303979E+03   2.5284177E+05   4.6112126E+06   4.6113188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-04   4.6109092E+06   4.6109092E+06   5.6038041E+06   7.7707183E+03   2.5162061E+05   4.6107698E+06   4.6109092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-04   4.6104374E+06   4.6104374E+06   5.5232567E+06   7.7024559E+03   2.5024176E+05   4.6102599E+06   4.6104374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-04   4.6098943E+06   4.6098943E+06   5.4316275E+06   7.6244918E+03   2.4869043E+05   4.6096730E+06   4.6098943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-04   4.6092693E+06   4.6092693E+06   5.3276373E+06   7.5355999E+03   2.4695237E+05   4.6089978E+06   4.6092693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-04   4.6085505E+06   4.6085505E+06   5.2099413E+06   7.4344492E+03   2.4501461E+05   4.6082213E+06   4.6085505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-04   4.6077243E+06   4.6077243E+06   5.0771555E+06   7.3196128E+03   2.4286659E+05   4.6073291E+06   4.6077243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-04   4.6067753E+06   4.6067753E+06   4.9278972E+06   7.1895845E+03   2.4050147E+05   4.6063046E+06   4.6067753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-04   4.6056860E+06   4.6056860E+06   4.7608416E+06   7.0428058E+03   2.3791785E+05   4.6051290E+06   4.6056860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-04   4.6044370E+06   4.6044370E+06   4.5747988E+06   6.8777067E+03   2.3512180E+05   4.6037816E+06   4.6044370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-04   4.6030060E+06   4.6030060E+06   4.3688147E+06   6.6927631E+03   2.3212916E+05   4.6022386E+06   4.6030060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-04   4.6013686E+06   4.6013686E+06   4.1422988E+06   6.4865746E+03   2.2896796E+05   4.6004740E+06   4.6013686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-04   4.5994973E+06   4.5994973E+06   3.8951803E+06   6.2579663E+03   2.2568074E+05   4.5984586E+06   4.5994973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-04   4.5973617E+06   4.5973617E+06   3.6280912E+06   6.0061171E+03   2.2232629E+05   4.5961603E+06   4.5973617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-04   4.5949284E+06   4.5949284E+06   3.3425696E+06   5.7307150E+03   2.1898016E+05   4.5935439E+06   4.5949284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-04   4.5921607E+06   4.5921607E+06   3.0412707E+06   5.4321367E+03   2.1573299E+05   4.5905709E+06   4.5921607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-04   4.5890188E+06   4.5890188E+06   2.7281597E+06   5.1116451E+03   2.1268544E+05   4.5871998E+06   4.5890188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-04   4.5854594E+06   4.5854594E+06   2.4086518E+06   4.7715885E+03   2.0993825E+05   4.5833860E+06   4.5854594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-03   4.5814364E+06   4.5814364E+06   2.0896449E+06   4.4155778E+03   2.0757625E+05   4.5790821E+06   4.5814364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-03   4.5769003E+06   4.5769003E+06   1.7793802E+06   4.0486039E+03   2.0564531E+05   4.5742381E+06   4.5769003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-03   4.5717985E+06   4.5717985E+06   1.4870549E+06   3.6770473E+03   2.0412313E+05   4.5688015E+06   4.5717985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-03   4.5660755E+06   4.5660755E+06   1.2221196E+06   3.3085206E+03   2.0288689E+05   4.5627175E+06   4.5660755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-03   4.5596726E+06   4.5596726E+06   9.9322609E+05   2.9514852E+03   2.0168541E+05   4.5559294E+06   4.5596726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-03   4.5525278E+06   4.5525278E+06   8.0686593E+05   2.6145971E+03   2.0012824E+05   4.5483782E+06   4.5525278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-03   4.5445753E+06   4.5445753E+06   6.6586580E+05   2.3057831E+03   1.9770930E+05   4.5400024E+06   4.5445753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-03   4.5357449E+06   4.5357449E+06   5.6807570E+05   2.0311227E+03   1.9388396E+05   4.5307374E+06   4.5357449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-03   4.5259613E+06   4.5259613E+06   5.0575885E+05   1.7937232E+03   1.8821059E+05   4.5205143E+06   4.5259613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-03   4.5151436E+06   4.5151436E+06   4.6628002E+05   1.5929000E+03   1.8054496E+05   4.5092594E+06   4.5151436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-03   4.5032046E+06   4.5032046E+06   4.3454282E+05   1.4240533E+03   1.7123338E+05   4.4968927E+06   4.5032046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-03   4.4900520E+06   4.4900520E+06   3.9709274E+05   1.2795900E+03   1.6119907E+05   4.4833283E+06   4.4900520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-03   4.4755891E+06   4.4755891E+06   3.4684002E+05   1.1509663E+03   1.5178583E+05   4.4684743E+06   4.4755891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-03   4.4597174E+06   4.4597174E+06   2.8625180E+05   1.0314010E+03   1.4427236E+05   4.4522343E+06   4.4597174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-03   4.4423377E+06   4.4423377E+06   2.2640738E+05   9.1816697E+02   1.3915756E+05   4.4345086E+06   4.4423377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-03   4.4233513E+06   4.4233513E+06   1.8063548E+05   8.1304287E+02   1.3561804E+05   4.4151949E+06   4.4233513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-03   4.4026577E+06   4.4026577E+06   1.5511241E+05   7.2007390E+02   1.3174198E+05   4.3941879E+06   4.4026577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-03   4.3801522E+06   4.3801522E+06   1.4313279E+05   6.4153718E+02   1.2584223E+05   4.3713774E+06   4.3801522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-03   4.3557219E+06   4.3557219E+06   1.3006659E+05   5.7506230E+02   1.1811174E+05   4.3466473E+06   4.3557219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-03   4.3292470E+06   4.3292470E+06   1.0770866E+05   5.1501043E+02   1.1079018E+05   4.3198770E+06   4.3292470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-03   4.3006040E+06   4.3006040E+06   8.3716685E+04   4.5762451E+02   1.0571065E+05   4.2909452E+06   4.3006040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-03   4.2696694E+06   4.2696694E+06   7.1233739E+04   4.0437534E+02   1.0152850E+05   4.2597323E+06   4.2696694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-03   4.2363187E+06   4.2363187E+06   6.8424407E+04   3.5847813E+02   9.5286648E+04   4.2261185E+06   4.2363187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-03   4.2004234E+06   4.2004234E+06   6.0652501E+04   3.1890191E+02   8.7578066E+04   4.1899799E+06   4.2004234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-03   4.1618531E+06   4.1618531E+06   4.7253066E+04   2.8193030E+02   8.2027634E+04   4.1511903E+06   4.1618531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-03   4.1204803E+06   4.1204803E+06   4.1431425E+04   2.4785948E+02   7.7770471E+04   4.1096248E+06   4.1204803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-03   4.0761791E+06   4.0761791E+06   3.8569540E+04   2.1883426E+02   7.1389030E+04   4.0651551E+06   4.0761791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-03   4.0288166E+06   4.0288166E+06   2.9415772E+04   1.9281894E+02   6.5942976E+04   4.0176431E+06   4.0288166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-03   3.9782580E+06   3.9782580E+06   2.5647887E+04   1.6878286E+02   6.2100595E+04   3.9669537E+06   3.9782580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-03   3.9243703E+06   3.9243703E+06   2.3119872E+04   1.4792606E+02   5.6282453E+04   3.9129644E+06   3.9243703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-03   3.8670222E+06   3.8670222E+06   1.8013553E+04   1.2887362E+02   5.2564729E+04   3.8555514E+06   3.8670222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-03   3.8060854E+06   3.8060854E+06   1.7375906E+04   1.1250117E+02   4.7828250E+04   3.7945776E+06   3.8060854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-02   3.7414290E+06   3.7414290E+06   1.3095532E+04   9.7826968E+01   4.3863794E+04   3.7299065E+06   3.7414290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-02   3.6729243E+06   3.6729243E+06   1.2330742E+04   8.4772896E+01   3.9815932E+04   3.6614203E+06   3.6729243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-02   3.6004496E+06   3.6004496E+06   9.4965284E+03   7.3284421E+01   3.6712456E+04   3.5889965E+06   3.6004496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-02   3.5238889E+06   3.5238889E+06   8.5173593E+03   6.3294882E+01   3.2774317E+04   3.5125143E+06   3.5238889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-02   3.4431369E+06   3.4431369E+06   7.4832558E+03   5.4385323E+01   3.0031098E+04   3.4318732E+06   3.4431369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-02   3.3581061E+06   3.3581061E+06   5.7582423E+03   4.6656305E+01   2.7182477E+04   3.3469846E+06   3.3581061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-02   3.2687313E+06   3.2687313E+06   4.8978674E+03   3.9937146E+01   2.4201734E+04   3.2577804E+06   3.2687313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-02   3.1749819E+06   3.1749819E+06   4.3607424E+03   3.4043773E+01   2.1683484E+04   3.1642338E+06   3.1749819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-02   3.0768732E+06   3.0768732E+06   3.7157323E+03   2.8942456E+01   1.9482756E+04   3.0663559E+06   3.0768732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-02   2.9744835E+06   2.9744835E+06   3.1228906E+03   2.4511821E+01   1.7471474E+04   2.9642266E+06   2.9744835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592599E-02   2.8679722E+06   2.8679722E+06   2.5914917E+03   2.0695768E+01   1.5543095E+04   2.8580021E+06   2.8679722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203571E-02   2.7576036E+06   2.7576036E+06   2.1141066E+03   1.7416618E+01   1.3802757E+04   2.7479468E+06   2.7576036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934708E-02   2.6437722E+06   2.6437722E+06   1.6999628E+03   1.4597826E+01   1.2266153E+04   2.6344516E+06   2.6437722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6794885E-02   2.5270310E+06   2.5270310E+06   1.4208005E+03   1.2192127E+01   1.0938093E+04   2.5180675E+06   2.5270310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8793382E-02   2.4081250E+06   2.4081250E+06   1.1947871E+03   1.0148037E+01   9.6010914E+03   2.3995360E+06   2.4081250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939381E-02   2.2880318E+06   2.2880318E+06   9.6402834E+02   8.4137018E+00   8.5255886E+03   2.2798304E+06   2.2880318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3240673E-02   2.1680157E+06   2.1680157E+06   7.9231330E+02   6.9554539E+00   7.4622165E+03   2.1602093E+06   2.1680157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5700970E-02   2.0496871E+06   2.0496871E+06   6.7161617E+02   5.7356376E+00   6.6060129E+03   2.0422768E+06   2.0496871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315524E-02   1.9350272E+06   1.9350272E+06   5.4065232E+02   4.7260904E+00   5.8634487E+03   1.9280061E+06   1.9350272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1066160E-02   1.8262810E+06   1.8262810E+06   4.3306250E+02   3.9009228E+00   5.1927666E+03   1.8196332E+06   1.8262810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3919270E-02   1.7256147E+06   1.7256147E+06   3.5356942E+02   3.2343086E+00   4.6194004E+03   1.7193157E+06   1.7256147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6831016E-02   1.6345813E+06   1.6345813E+06   2.9370087E+02   2.7020902E+00   4.1408681E+03   1.6286002E+06   1.6345813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
