#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3251018E-05   3.1999935E+06   3.1999935E+06   4.2635135E+06   8.6157826E+03   7.6767278E+04   3.2001523E+06   3.1999935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-05   3.1999899E+06   3.1999899E+06   4.2630223E+06   8.6151716E+03   7.6761639E+04   3.2001484E+06   3.1999899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-05   3.1999858E+06   3.1999858E+06   4.2624550E+06   8.6144661E+03   7.6755129E+04   3.2001439E+06   3.1999858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-05   3.1999811E+06   3.1999811E+06   4.2618001E+06   8.6136514E+03   7.6747613E+04   3.2001386E+06   3.1999811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-05   3.1999756E+06   3.1999756E+06   4.2610439E+06   8.6127108E+03   7.6738936E+04   3.2001326E+06   3.1999756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-05   3.1999692E+06   3.1999692E+06   4.2601708E+06   8.6116248E+03   7.6728920E+04   3.2001257E+06   3.1999692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-05   3.1999619E+06   3.1999619E+06   4.2591628E+06   8.6103708E+03   7.6717357E+04   3.2001176E+06   3.1999619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-05   3.1999534E+06   3.1999534E+06   4.2579990E+06   8.6089230E+03   7.6704010E+04   3.2001084E+06   3.1999534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-05   3.1999436E+06   3.1999436E+06   4.2566555E+06   8.6072515E+03   7.6688605E+04   3.2000977E+06   3.1999436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-05   3.1999323E+06   3.1999323E+06   4.2551045E+06   8.6053216E+03   7.6670825E+04   3.2000853E+06   3.1999323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-05   3.1999193E+06   3.1999193E+06   4.2533141E+06   8.6030937E+03   7.6650307E+04   3.2000710E+06   3.1999193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-05   3.1999043E+06   3.1999043E+06   4.2512475E+06   8.6005217E+03   7.6626631E+04   3.2000546E+06   3.1999043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-05   3.1998869E+06   3.1998869E+06   4.2488622E+06   8.5975527E+03   7.6599313E+04   3.2000355E+06   3.1998869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-05   3.1998668E+06   3.1998668E+06   4.2461093E+06   8.5941256E+03   7.6567800E+04   3.2000136E+06   3.1998668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-05   3.1998437E+06   3.1998437E+06   4.2429323E+06   8.5901699E+03   7.6531451E+04   3.1999882E+06   3.1998437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-05   3.1998169E+06   3.1998169E+06   4.2392664E+06   8.5856046E+03   7.6489533E+04   3.1999589E+06   3.1998169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-04   3.1997860E+06   3.1997860E+06   4.2350369E+06   8.5803359E+03   7.6441201E+04   3.1999251E+06   3.1997860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-04   3.1997504E+06   3.1997504E+06   4.2301576E+06   8.5742563E+03   7.6385488E+04   3.1998861E+06   3.1997504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-04   3.1997092E+06   3.1997092E+06   4.2245297E+06   8.5672416E+03   7.6321285E+04   3.1998410E+06   3.1997092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-04   3.1996617E+06   3.1996617E+06   4.2180395E+06   8.5591493E+03   7.6247321E+04   3.1997890E+06   3.1996617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-04   3.1996069E+06   3.1996069E+06   4.2105565E+06   8.5498150E+03   7.6162146E+04   3.1997290E+06   3.1996069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-04   3.1995436E+06   3.1995436E+06   4.2019309E+06   8.5390502E+03   7.6064100E+04   3.1996596E+06   3.1995436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-04   3.1994705E+06   3.1994705E+06   4.1919910E+06   8.5266381E+03   7.5951296E+04   3.1995796E+06   3.1994705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-04   3.1993862E+06   3.1993862E+06   4.1805402E+06   8.5123300E+03   7.5821587E+04   3.1994873E+06   3.1993862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-04   3.1992888E+06   3.1992888E+06   4.1673539E+06   8.4958408E+03   7.5672538E+04   3.1993808E+06   3.1992888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-04   3.1991765E+06   3.1991765E+06   4.1521755E+06   8.4768440E+03   7.5501398E+04   3.1992579E+06   3.1991765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-04   3.1990469E+06   3.1990469E+06   4.1347129E+06   8.4549663E+03   7.5305067E+04   3.1991160E+06   3.1990469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-04   3.1988974E+06   3.1988974E+06   4.1146339E+06   8.4297811E+03   7.5080072E+04   3.1989524E+06   3.1988974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-04   3.1987250E+06   3.1987250E+06   4.0915619E+06   8.4008028E+03   7.4822534E+04   3.1987637E+06   3.1987250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-04   3.1985261E+06   3.1985261E+06   4.0650713E+06   8.3674785E+03   7.4528156E+04   3.1985461E+06   3.1985261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-04   3.1982968E+06   3.1982968E+06   4.0346828E+06   8.3291814E+03   7.4192210E+04   3.1982953E+06   3.1982968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-04   3.1980325E+06   3.1980325E+06   3.9998587E+06   8.2852023E+03   7.3809542E+04   3.1980062E+06   3.1980325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-04   3.1977279E+06   3.1977279E+06   3.9599995E+06   8.2347419E+03   7.3374602E+04   3.1976730E+06   3.1977279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-04   3.1973769E+06   3.1973769E+06   3.9144402E+06   8.1769027E+03   7.2881496E+04   3.1972892E+06   3.1973769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-04   3.1969727E+06   3.1969727E+06   3.8624491E+06   8.1106824E+03   7.2324091E+04   3.1968473E+06   3.1969727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-04   3.1965073E+06   3.1965073E+06   3.8032285E+06   8.0349675E+03   7.1696162E+04   3.1963388E+06   3.1965073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-04   3.1959718E+06   3.1959718E+06   3.7359180E+06   7.9485303E+03   7.0991621E+04   3.1957537E+06   3.1959718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-04   3.1953559E+06   3.1953559E+06   3.6596036E+06   7.8500282E+03   7.0204826E+04   3.1950811E+06   3.1953559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-04   3.1946480E+06   3.1946480E+06   3.5733311E+06   7.7380087E+03   6.9331006E+04   3.1943083E+06   3.1946480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-04   3.1938349E+06   3.1938349E+06   3.4761290E+06   7.6109205E+03   6.8366812E+04   3.1934210E+06   3.1938349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-04   3.1929017E+06   3.1929017E+06   3.3670404E+06   7.4671343E+03   6.7311021E+04   3.1924033E+06   3.1929017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-04   3.1918315E+06   3.1918315E+06   3.2451682E+06   7.3049752E+03   6.6165384E+04   3.1912370E+06   3.1918315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-04   3.1906057E+06   3.1906057E+06   3.1097350E+06   7.1227711E+03   6.4935643E+04   3.1899020E+06   3.1906057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-04   3.1892031E+06   3.1892031E+06   2.9601615E+06   6.9189197E+03   6.3632640E+04   3.1883758E+06   3.1892031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-04   3.1876003E+06   3.1876003E+06   2.7961633E+06   6.6919783E+03   6.2273481E+04   3.1866335E+06   3.1876003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-04   3.1857715E+06   3.1857715E+06   2.6178689E+06   6.4407810E+03   6.0882577E+04   3.1846477E+06   3.1857715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-04   3.1836881E+06   3.1836881E+06   2.4259546E+06   6.1645836E+03   5.9492345E+04   3.1823886E+06   3.1836881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-04   3.1813192E+06   3.1813192E+06   2.2217914E+06   5.8632377E+03   5.8143215E+04   3.1798237E+06   3.1813192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-03   3.1786310E+06   3.1786310E+06   2.0075925E+06   5.5373907E+03   5.6882452E+04   3.1769181E+06   3.1786310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-03   3.1755872E+06   3.1755872E+06   1.7865392E+06   5.1886996E+03   5.5761212E+04   3.1736348E+06   3.1755872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-03   3.1721491E+06   3.1721491E+06   1.5628575E+06   4.8200428E+03   5.4829143E+04   3.1699346E+06   3.1721491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-03   3.1682757E+06   3.1682757E+06   1.3418038E+06   4.4356987E+03   5.4125971E+04   3.1657770E+06   3.1682757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-03   3.1639241E+06   3.1639241E+06   1.1295082E+06   4.0414485E+03   5.3669851E+04   3.1611197E+06   3.1639241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-03   3.1590492E+06   3.1590492E+06   9.3262505E+05   3.6445478E+03   5.3443083E+04   3.1559199E+06   3.1590492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-03   3.1536044E+06   3.1536044E+06   7.5774549E+05   3.2535032E+03   5.3377228E+04   3.1501340E+06   3.1536044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-03   3.1475413E+06   3.1475413E+06   6.1056310E+05   2.8775915E+03   5.3341732E+04   3.1437178E+06   3.1475413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-03   3.1408094E+06   3.1408094E+06   4.9484832E+05   2.5260851E+03   5.3142632E+04   3.1366263E+06   3.1408094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-03   3.1333560E+06   3.1333560E+06   4.1138840E+05   2.2071977E+03   5.2539874E+04   3.1288131E+06   3.1333560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-03   3.1251254E+06   3.1251254E+06   3.5717750E+05   1.9268612E+03   5.1291371E+04   3.1202293E+06   3.1251254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-03   3.1160578E+06   3.1160578E+06   3.2525435E+05   1.6875658E+03   4.9226435E+04   3.1108223E+06   3.1160578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-03   3.1060891E+06   3.1060891E+06   3.0560433E+05   1.4876209E+03   4.6337807E+04   3.1005343E+06   3.1060891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-03   3.0951509E+06   3.0951509E+06   2.8735607E+05   1.3212588E+03   4.2859966E+04   3.0893010E+06   3.0951509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-03   3.0831702E+06   3.0831702E+06   2.6201034E+05   1.1798960E+03   3.9278600E+04   3.0770519E+06   3.0831702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-03   3.0700719E+06   3.0700719E+06   2.2667281E+05   1.0545137E+03   3.6210921E+04   3.0637106E+06   3.0700719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-03   3.0557799E+06   3.0557799E+06   1.8553802E+05   9.3850948E+02   3.4138003E+04   3.0491971E+06   3.0557799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-03   3.0402187E+06   3.0402187E+06   1.4787851E+05   8.2973942E+02   3.3078247E+04   3.0334303E+06   3.0402187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-03   3.0233138E+06   3.0233138E+06   1.2231844E+05   7.3033384E+02   3.2431358E+04   3.0163292E+06   3.0233138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-03   3.0049885E+06   3.0049885E+06   1.1023511E+05   6.4380364E+02   3.1261338E+04   2.9978130E+06   3.0049885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-03   2.9851617E+06   2.9851617E+06   1.0378751E+05   5.7099101E+02   2.9032817E+04   2.9777992E+06   2.9851617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-03   2.9637456E+06   2.9637456E+06   9.2459634E+04   5.0821508E+02   2.6255873E+04   2.9562023E+06   2.9637456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-03   2.9406481E+06   2.9406481E+06   7.4000031E+04   4.5005650E+02   2.4149154E+04   2.9329349E+06   2.9406481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-03   2.9157785E+06   2.9157785E+06   5.7317374E+04   3.9460379E+02   2.3203625E+04   2.9079109E+06   2.9157785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-03   2.8890494E+06   2.8890494E+06   5.0286602E+04   3.4475949E+02   2.2316900E+04   2.8810462E+06   2.8890494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-03   2.8603741E+06   2.8603741E+06   4.7240131E+04   3.0285766E+02   2.0364511E+04   2.8522554E+06   2.8603741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-03   2.8296620E+06   2.8296620E+06   3.8612100E+04   2.6627062E+02   1.8327950E+04   2.8214477E+06   2.8296620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-03   2.7968205E+06   2.7968205E+06   2.9323529E+04   2.3206020E+02   1.7538527E+04   2.7885280E+06   2.7968205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-03   2.7617586E+06   2.7617586E+06   2.7343706E+04   2.0198351E+02   1.6590038E+04   2.7534019E+06   2.7617586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-03   2.7243843E+06   2.7243843E+06   2.4475565E+04   1.7667708E+02   1.4598296E+04   2.7159787E+06   2.7243843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-03   2.6846040E+06   2.6846040E+06   1.8507684E+04   1.5314510E+02   1.3648704E+04   2.6761727E+06   2.6846040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-03   2.6423283E+06   2.6423283E+06   1.7798696E+04   1.3238936E+02   1.2755250E+04   2.6338979E+06   2.6423283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-02   2.5974685E+06   2.5974685E+06   1.4730463E+04   1.1512934E+02   1.1119203E+04   2.5890572E+06   2.5974685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-02   2.5499344E+06   2.5499344E+06   1.2219311E+04   9.9151585E+01   1.0553234E+04   2.5415572E+06   2.5499344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-02   2.4996415E+06   2.4996415E+06   1.0964761E+04   8.5510041E+01   9.1572014E+03   2.4913229E+06   2.4996415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-02   2.4465091E+06   2.4465091E+06   8.5678221E+03   7.3370741E+01   8.6626486E+03   2.4382715E+06   2.4465091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-02   2.3904648E+06   2.3904648E+06   7.5688244E+03   6.3014833E+01   7.5123323E+03   2.3823255E+06   2.3904648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-02   2.3314473E+06   2.3314473E+06   6.3822973E+03   5.3717069E+01   7.1099963E+03   2.3234296E+06   2.3314473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-02   2.2694119E+06   2.2694119E+06   5.0578976E+03   4.5886418E+01   6.2172510E+03   2.2615351E+06   2.2694119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-02   2.2043373E+06   2.2043373E+06   4.7411214E+03   3.9002948E+01   5.5407246E+03   2.1966209E+06   2.2043373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-02   2.1362341E+06   2.1362341E+06   3.8647509E+03   3.3026529E+01   5.1215148E+03   2.1286990E+06   2.1362341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-02   2.0651569E+06   2.0651569E+06   2.9997728E+03   2.7925790E+01   4.5506573E+03   2.0578205E+06   2.0651569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592599E-02   1.9912165E+06   1.9912165E+06   2.4990373E+03   2.3534161E+01   4.0052469E+03   1.9840980E+06   1.9912165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203571E-02   1.9145965E+06   1.9145965E+06   2.1443787E+03   1.9758138E+01   3.5447836E+03   1.9077118E+06   1.9145965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934708E-02   1.8355709E+06   1.8355709E+06   1.8007734E+03   1.6541464E+01   3.1442687E+03   1.8289355E+06   1.8355709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6794885E-02   1.7545237E+06   1.7545237E+06   1.4725978E+03   1.3789126E+01   2.8055478E+03   1.7481514E+06   1.7545237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8793382E-02   1.6719724E+06   1.6719724E+06   1.1987735E+03   1.1454861E+01   2.5134836E+03   1.6658735E+06   1.6719724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939381E-02   1.5885958E+06   1.5885958E+06   9.9928091E+02   9.4849706E+00   2.2532978E+03   1.5827786E+06   1.5885958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3240673E-02   1.5052717E+06   1.5052717E+06   8.5623882E+02   7.8319997E+00   1.9923288E+03   1.4997406E+06   1.5052717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5700970E-02   1.4231185E+06   1.4231185E+06   6.8622096E+02   6.4536918E+00   1.7404378E+03   1.4178731E+06   1.4231185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315524E-02   1.3435118E+06   1.3435118E+06   5.5449010E+02   5.3094934E+00   1.5806130E+03   1.3385461E+06   1.3435118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1066160E-02   1.2680104E+06   1.2680104E+06   4.6622107E+02   4.3783716E+00   1.3773953E+03   1.2633123E+06   1.2680104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3919270E-02   1.1981184E+06   1.1981184E+06   3.8537421E+02   3.6239859E+00   1.2692403E+03   1.1936699E+06   1.1981184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6831016E-02   1.1349142E+06   1.1349142E+06   3.0607789E+02   3.0244683E+00   1.1218656E+03   1.1306926E+06   1.1349142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
