#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.3376153E-05   1.7558553E+07   1.7558553E+07   2.2904441E+07   8.9469249E+03   2.8358003E+07   1.7558525E+07   1.7558553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-05   1.7558420E+07   1.7558420E+07   2.2826713E+07   8.9273520E+03   2.8331845E+07   1.7558388E+07   1.7558420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-05   1.7558267E+07   1.7558267E+07   2.2737257E+07   8.9048086E+03   2.8301788E+07   1.7558228E+07   1.7558267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-05   1.7558090E+07   1.7558090E+07   2.2634359E+07   8.8788542E+03   2.8267279E+07   1.7558045E+07   1.7558090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-05   1.7557885E+07   1.7557885E+07   2.2516070E+07   8.8489869E+03   2.8227694E+07   1.7557833E+07   1.7557885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-04   1.7557650E+07   1.7557650E+07   2.2380184E+07   8.8146352E+03   2.8182332E+07   1.7557588E+07   1.7557650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-04   1.7557378E+07   1.7557378E+07   2.2224211E+07   8.7751505E+03   2.8130415E+07   1.7557306E+07   1.7557378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-04   1.7557064E+07   1.7557064E+07   2.2045350E+07   8.7297986E+03   2.8071077E+07   1.7556981E+07   1.7557064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-04   1.7556702E+07   1.7556702E+07   2.1840464E+07   8.6777511E+03   2.8003368E+07   1.7556606E+07   1.7556702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-04   1.7556285E+07   1.7556285E+07   2.1606062E+07   8.6180770E+03   2.7926251E+07   1.7556174E+07   1.7556285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-04   1.7555805E+07   1.7555805E+07   2.1338283E+07   8.5497349E+03   2.7838612E+07   1.7555675E+07   1.7555805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-04   1.7555251E+07   1.7555251E+07   2.1032890E+07   8.4715666E+03   2.7739267E+07   1.7555100E+07   1.7555251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-04   1.7554612E+07   1.7554612E+07   2.0685280E+07   8.3822924E+03   2.7626983E+07   1.7554439E+07   1.7554612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-04   1.7553877E+07   1.7553877E+07   2.0290512E+07   8.2805099E+03   2.7500510E+07   1.7553676E+07   1.7553877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-04   1.7553031E+07   1.7553031E+07   1.9843367E+07   8.1646977E+03   2.7358625E+07   1.7552799E+07   1.7553031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-04   1.7552058E+07   1.7552058E+07   1.9338436E+07   8.0332257E+03   2.7200189E+07   1.7551789E+07   1.7552058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-04   1.7550939E+07   1.7550939E+07   1.8770268E+07   7.8843743E+03   2.7024237E+07   1.7550628E+07   1.7550939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-04   1.7549652E+07   1.7549652E+07   1.8133571E+07   7.7163666E+03   2.6830079E+07   1.7549293E+07   1.7549652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-04   1.7548174E+07   1.7548174E+07   1.7423490E+07   7.5274155E+03   2.6617436E+07   1.7547760E+07   1.7548174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-04   1.7546478E+07   1.7546478E+07   1.6635978E+07   7.3157905E+03   2.6386606E+07   1.7546000E+07   1.7546478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-04   1.7544534E+07   1.7544534E+07   1.5768265E+07   7.0799095E+03   2.6138648E+07   1.7543983E+07   1.7544534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-04   1.7542306E+07   1.7542306E+07   1.4819441E+07   6.8184566E+03   2.5875590E+07   1.7541671E+07   1.7542306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-04   1.7539757E+07   1.7539757E+07   1.3791144E+07   6.5305332E+03   2.5600641E+07   1.7539025E+07   1.7539757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-04   1.7536843E+07   1.7536843E+07   1.2688343E+07   6.2158393E+03   2.5318364E+07   1.7536001E+07   1.7536843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-04   1.7533516E+07   1.7533516E+07   1.1520156E+07   5.8748858E+03   2.5034786E+07   1.7532548E+07   1.7533516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-04   1.7529724E+07   1.7529724E+07   1.0300647E+07   5.5092275E+03   2.4757368E+07   1.7528611E+07   1.7529724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-04   1.7525408E+07   1.7525408E+07   9.0494412E+06   5.1217007E+03   2.4494756E+07   1.7524130E+07   1.7525408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-04   1.7520502E+07   1.7520502E+07   7.7920007E+06   4.7166366E+03   2.4256213E+07   1.7519036E+07   1.7520502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-04   1.7514936E+07   1.7514936E+07   6.5593020E+06   4.3000078E+03   2.4050643E+07   1.7513257E+07   1.7514936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-04   1.7508632E+07   1.7508632E+07   5.3866356E+06   3.8794510E+03   2.3885154E+07   1.7506710E+07   1.7508632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-04   1.7501503E+07   1.7501503E+07   4.3112558E+06   3.4640939E+03   2.3763179E+07   1.7499307E+07   1.7501503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-04   1.7493455E+07   1.7493455E+07   3.3687033E+06   3.0641154E+03   2.3682375E+07   1.7490949E+07   1.7493455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-04   1.7484384E+07   1.7484384E+07   2.5878696E+06   2.6899812E+03   2.3632716E+07   1.7481530E+07   1.7484384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-04   1.7474174E+07   1.7474174E+07   1.9852971E+06   2.3513427E+03   2.3595553E+07   1.7470930E+07   1.7474174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-04   1.7462697E+07   1.7462697E+07   1.5598172E+06   2.0556796E+03   2.3544598E+07   1.7459018E+07   1.7462697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-04   1.7449809E+07   1.7449809E+07   1.2892902E+06   1.8068914E+03   2.3449817E+07   1.7445648E+07   1.7449809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-04   1.7435351E+07   1.7435351E+07   1.1316475E+06   1.6041992E+03   2.3284626E+07   1.7430658E+07   1.7435351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-03   1.7419146E+07   1.7419146E+07   1.0321246E+06   1.4418306E+03   2.3035356E+07   1.7413869E+07   1.7419146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-03   1.7400998E+07   1.7400998E+07   9.3694843E+05   1.3099408E+03   2.2709755E+07   1.7395087E+07   1.7400998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-03   1.7380698E+07   1.7380698E+07   8.1051749E+05   1.1969475E+03   2.2339075E+07   1.7374100E+07   1.7380698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-03   1.7358019E+07   1.7358019E+07   6.4906037E+05   1.0928583E+03   2.1968199E+07   1.7350686E+07   1.7358019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-03   1.7332726E+07   1.7332726E+07   4.8139328E+05   9.9239485E+02   2.1632923E+07   1.7324612E+07   1.7332726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-03   1.7304571E+07   1.7304571E+07   3.5069092E+05   8.9619736E+02   2.1334033E+07   1.7295635E+07   1.7304571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-03   1.7273298E+07   1.7273298E+07   2.8279424E+05   8.0884137E+02   2.1029110E+07   1.7263505E+07   1.7273298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-03   1.7238636E+07   1.7238636E+07   2.6226405E+05   7.3425208E+02   2.0661285E+07   1.7227956E+07   1.7238636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-03   1.7200299E+07   1.7200299E+07   2.4209161E+05   6.7162091E+02   2.0215433E+07   1.7188710E+07   1.7200299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-03   1.7157986E+07   1.7157986E+07   1.8917318E+05   6.1571531E+02   1.9747684E+07   1.7145469E+07   1.7157986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-03   1.7111382E+07   1.7111382E+07   1.2259385E+05   5.6206656E+02   1.9330773E+07   1.7097923E+07   1.7111382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-03   1.7060165E+07   1.7060165E+07   8.9054813E+04   5.1153276E+02   1.8952275E+07   1.7045749E+07   1.7060165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-03   1.7003998E+07   1.7003998E+07   9.2524282E+04   4.6777639E+02   1.8516309E+07   1.6988611E+07   1.7003998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-03   1.6942528E+07   1.6942528E+07   8.5108146E+04   4.3049224E+02   1.7998327E+07   1.6926153E+07   1.6942528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-03   1.6875383E+07   1.6875383E+07   5.2737244E+04   3.9551084E+02   1.7500041E+07   1.6857998E+07   1.6875383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-03   1.6802177E+07   1.6802177E+07   3.8440717E+04   3.6207536E+02   1.7039585E+07   1.6783759E+07   1.6802177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-03   1.6722508E+07   1.6722508E+07   4.1270438E+04   3.3246474E+02   1.6508133E+07   1.6703034E+07   1.6722508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-03   1.6635958E+07   1.6635958E+07   2.6761911E+04   3.0528318E+02   1.5949546E+07   1.6615409E+07   1.6635958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-03   1.6542095E+07   1.6542095E+07   2.1380461E+04   2.7935770E+02   1.5419266E+07   1.6520452E+07   1.6542095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-03   1.6440473E+07   1.6440473E+07   2.0643064E+04   2.5607855E+02   1.4820972E+07   1.6417724E+07   1.6440473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-03   1.6330634E+07   1.6330634E+07   1.0323148E+04   2.3399699E+02   1.4247441E+07   1.6306774E+07   1.6330634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-03   1.6212111E+07   1.6212111E+07   1.4105466E+04   2.1361974E+02   1.3643683E+07   1.6187143E+07   1.6212111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-03   1.6084430E+07   1.6084430E+07   6.0722432E+03   1.9460465E+02   1.3035345E+07   1.6058374E+07   1.6084430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-03   1.5947118E+07   1.5947118E+07   8.4445549E+03   1.7686887E+02   1.2430734E+07   1.5920008E+07   1.5947118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-03   1.5799699E+07   1.5799699E+07   3.9496263E+03   1.6051198E+02   1.1826496E+07   1.5771570E+07   1.5799699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-03   1.5641691E+07   1.5641691E+07   4.1477472E+03   1.4552206E+02   1.1202838E+07   1.5612570E+07   1.5641691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-03   1.5472600E+07   1.5472600E+07   3.9200901E+03   1.3147888E+02   1.0598726E+07   1.5442521E+07   1.5472600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-03   1.5291923E+07   1.5291923E+07   1.3481858E+03   1.1847938E+02   9.9861374E+06   1.5260942E+07   1.5291923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-03   1.5099158E+07   1.5099158E+07   1.4073639E+03   1.0653275E+02   9.3775076E+06   1.5067347E+07   1.5099158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-03   1.4893813E+07   1.4893813E+07   1.6042253E+03   9.5548874E+01   8.7863153E+06   1.4861241E+07   1.4893813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-03   1.4675395E+07   1.4675395E+07   1.4990211E+03   8.5438243E+01   8.2053521E+06   1.4642133E+07   1.4675395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-03   1.4443408E+07   1.4443408E+07   1.2063333E+03   7.6167201E+01   7.6379229E+06   1.4409542E+07   1.4443408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-02   1.4197356E+07   1.4197356E+07   8.7260063E+02   6.7705611E+01   7.0840987E+06   1.4162979E+07   1.4197356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-02   1.3936758E+07   1.3936758E+07   6.0377607E+02   6.0007542E+01   6.5449980E+06   1.3901967E+07   1.3936758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-02   1.3661151E+07   1.3661151E+07   2.1778459E+02   5.3004335E+01   6.0248815E+06   1.3626049E+07   1.3661151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-02   1.3370095E+07   1.3370095E+07   -4.9289435E+01   4.6655415E+01   5.5315100E+06   1.3334794E+07   1.3370095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-02   1.3063193E+07   1.3063193E+07   2.4704210E+02   4.0934921E+01   5.0555918E+06   1.3027804E+07   1.3063193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-02   1.2740110E+07   1.2740110E+07   -1.5647477E+01   3.5785483E+01   4.5986120E+06   1.2704753E+07   1.2740110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-02   1.2400599E+07   1.2400599E+07   1.2706093E+02   3.1167253E+01   4.1710212E+06   1.2365394E+07   1.2400599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-02   1.2044543E+07   1.2044543E+07   -9.1672147E+01   2.7041725E+01   3.7646265E+06   1.2009613E+07   1.2044543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-02   1.1671998E+07   1.1671998E+07   -7.4112206E+01   2.3373239E+01   3.3811709E+06   1.1637469E+07   1.1671998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-02   1.1283261E+07   1.1283261E+07   -4.8037691E+01   2.0117156E+01   3.0242521E+06   1.1249255E+07   1.1283261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592599E-02   1.0878934E+07   1.0878934E+07   -7.2259943E+01   1.7242644E+01   2.6926488E+06   1.0845573E+07   1.0878934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203571E-02   1.0460018E+07   1.0460018E+07   -4.9693390E+01   1.4715570E+01   2.3866839E+06   1.0427420E+07   1.0460018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934708E-02   1.0028007E+07   1.0028007E+07   3.1452388E+00   1.2504147E+01   2.1030670E+06   9.9962824E+06   1.0028007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6794885E-02   9.5849955E+06   9.5849955E+06   -4.0063277E+01   1.0577490E+01   1.8453570E+06   9.5542479E+06   9.5849955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8793382E-02   9.1338077E+06   9.1338077E+06   -4.4766937E+01   8.9091456E+00   1.6097628E+06   9.1041278E+06   9.1338077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939381E-02   8.6781491E+06   8.6781491E+06   -3.8215909E+01   7.4722329E+00   1.3979194E+06   8.6496125E+06   8.6781491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3240673E-02   8.2228117E+06   8.2228117E+06   -2.6439896E+01   6.2433593E+00   1.2089539E+06   8.1954748E+06   8.2228117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5700970E-02   7.7739010E+06   7.7739010E+06   -9.8437830E+00   5.2018488E+00   1.0407708E+06   7.7477959E+06   7.7739010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315524E-02   7.3389284E+06   7.3389284E+06   -1.5221856E+01   4.3281227E+00   8.9481760E+05   7.3140578E+06   7.3389284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1066160E-02   6.9264060E+06   6.9264060E+06   -2.0075209E+01   3.6050959E+00   7.6861212E+05   6.9027391E+06   6.9264060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3919270E-02   6.5445464E+06   6.5445464E+06   -1.7752442E+01   3.0149569E+00   6.6186924E+05   6.5220193E+06   6.5445464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6831016E-02   6.1992364E+06   6.1992364E+06   -1.4101783E+01   2.5391786E+00   5.7296287E+05   6.1777593E+06   6.1992364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
