#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1262443E-05   7.8882405E+06   7.8882405E+06   1.0487714E+07   7.8417716E+03   1.5051962E+06   7.8882936E+06   7.8882405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-05   7.8882243E+06   7.8882243E+06   1.0483065E+07   7.8395822E+03   1.5050227E+06   7.8882763E+06   7.8882243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-05   7.8882056E+06   7.8882056E+06   1.0477700E+07   7.8370549E+03   1.5048225E+06   7.8882565E+06   7.8882056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-05   7.8881840E+06   7.8881840E+06   1.0471507E+07   7.8341376E+03   1.5045915E+06   7.8882335E+06   7.8881840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-05   7.8881590E+06   7.8881590E+06   1.0464360E+07   7.8307702E+03   1.5043250E+06   7.8882070E+06   7.8881590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-05   7.8881302E+06   7.8881302E+06   1.0456113E+07   7.8268837E+03   1.5040176E+06   7.8881763E+06   7.8881302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-05   7.8880969E+06   7.8880969E+06   1.0446597E+07   7.8223985E+03   1.5036632E+06   7.8881410E+06   7.8880969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-05   7.8880585E+06   7.8880585E+06   1.0435618E+07   7.8172226E+03   1.5032545E+06   7.8881002E+06   7.8880585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-05   7.8880141E+06   7.8880141E+06   1.0422953E+07   7.8112506E+03   1.5027834E+06   7.8880530E+06   7.8880141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-05   7.8879629E+06   7.8879629E+06   1.0408347E+07   7.8043607E+03   1.5022405E+06   7.8879986E+06   7.8879629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-05   7.8879038E+06   7.8879038E+06   1.0391504E+07   7.7964131E+03   1.5016151E+06   7.8879358E+06   7.8879038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-05   7.8878355E+06   7.8878355E+06   1.0372087E+07   7.7872470E+03   1.5008948E+06   7.8878633E+06   7.8878355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-05   7.8877567E+06   7.8877567E+06   1.0349707E+07   7.7766776E+03   1.5000658E+06   7.8877796E+06   7.8877567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-04   7.8876658E+06   7.8876658E+06   1.0323921E+07   7.7644927E+03   1.4991120E+06   7.8876829E+06   7.8876658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-04   7.8875608E+06   7.8875608E+06   1.0294220E+07   7.7504493E+03   1.4980153E+06   7.8875714E+06   7.8875608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-04   7.8874397E+06   7.8874397E+06   1.0260023E+07   7.7342686E+03   1.4967551E+06   7.8874427E+06   7.8874397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-04   7.8872998E+06   7.8872998E+06   1.0220669E+07   7.7156320E+03   1.4953081E+06   7.8872941E+06   7.8872998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-04   7.8871385E+06   7.8871385E+06   1.0175403E+07   7.6941752E+03   1.4936482E+06   7.8871227E+06   7.8871385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-04   7.8869523E+06   7.8869523E+06   1.0123370E+07   7.6694831E+03   1.4917460E+06   7.8869249E+06   7.8869523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-04   7.8867376E+06   7.8867376E+06   1.0063599E+07   7.6410830E+03   1.4895687E+06   7.8866968E+06   7.8867376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-04   7.8864899E+06   7.8864899E+06   9.9949983E+06   7.6084384E+03   1.4870800E+06   7.8864336E+06   7.8864899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-04   7.8862042E+06   7.8862042E+06   9.9163369E+06   7.5709419E+03   1.4842400E+06   7.8861301E+06   7.8862042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-04   7.8858748E+06   7.8858748E+06   9.8262390E+06   7.5279080E+03   1.4810049E+06   7.8857802E+06   7.8858748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-04   7.8854950E+06   7.8854950E+06   9.7231733E+06   7.4785663E+03   1.4773280E+06   7.8853768E+06   7.8854950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-04   7.8850574E+06   7.8850574E+06   9.6054471E+06   7.4220549E+03   1.4731592E+06   7.8849119E+06   7.8850574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-04   7.8845532E+06   7.8845532E+06   9.4712046E+06   7.3574146E+03   1.4684466E+06   7.8843763E+06   7.8845532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-04   7.8839725E+06   7.8839725E+06   9.3184312E+06   7.2835857E+03   1.4631373E+06   7.8837595E+06   7.8839725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-04   7.8833039E+06   7.8833039E+06   9.1449672E+06   7.1994060E+03   1.4571793E+06   7.8830494E+06   7.8833039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-04   7.8825346E+06   7.8825346E+06   8.9485335E+06   7.1036142E+03   1.4505241E+06   7.8822323E+06   7.8825346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-04   7.8816497E+06   7.8816497E+06   8.7267743E+06   6.9948579E+03   1.4431299E+06   7.8812926E+06   7.8816497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-04   7.8806326E+06   7.8806326E+06   8.4773202E+06   6.8717090E+03   1.4349663E+06   7.8802125E+06   7.8806326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-04   7.8794642E+06   7.8794642E+06   8.1978795E+06   6.7326898E+03   1.4260195E+06   7.8789719E+06   7.8794642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-04   7.8781231E+06   7.8781231E+06   7.8863620E+06   6.5763112E+03   1.4162989E+06   7.8775480E+06   7.8781231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-04   7.8765850E+06   7.8765850E+06   7.5410428E+06   6.4011273E+03   1.4058447E+06   7.8759154E+06   7.8765850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-04   7.8748229E+06   7.8748229E+06   7.1607700E+06   6.2058094E+03   1.3947363E+06   7.8740450E+06   7.8748229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-04   7.8728061E+06   7.8728061E+06   6.7452217E+06   5.9892423E+03   1.3830997E+06   7.8719049E+06   7.8728061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-04   7.8705007E+06   7.8705007E+06   6.2952076E+06   5.7506467E+03   1.3711141E+06   7.8694590E+06   7.8705007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-04   7.8678690E+06   7.8678690E+06   5.8130094E+06   5.4897269E+03   1.3590146E+06   7.8666677E+06   7.8678690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-04   7.8648692E+06   7.8648692E+06   5.3027366E+06   5.2068423E+03   1.3470875E+06   7.8634871E+06   7.8648692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-04   7.8614556E+06   7.8614556E+06   4.7706625E+06   4.9031965E+03   1.3356559E+06   7.8598690E+06   7.8614556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-04   7.8575777E+06   7.8575777E+06   4.2254806E+06   4.5810284E+03   1.3250489E+06   7.8557610E+06   7.8575777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-04   7.8531810E+06   7.8531810E+06   3.6783983E+06   4.2437830E+03   1.3155513E+06   7.8511060E+06   7.8531810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-04   7.8482061E+06   7.8482061E+06   3.1429602E+06   3.8962270E+03   1.3073294E+06   7.8458424E+06   7.8482061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-04   7.8425889E+06   7.8425889E+06   2.6344761E+06   3.5444615E+03   1.3003349E+06   7.8399042E+06   7.8425889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-04   7.8362601E+06   7.8362601E+06   2.1689371E+06   3.1957754E+03   1.2941951E+06   7.8332206E+06   7.8362601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-03   7.8291454E+06   7.8291454E+06   1.7613510E+06   2.8582826E+03   1.2881113E+06   7.8257161E+06   7.8291454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-03   7.8211643E+06   7.8211643E+06   1.4235415E+06   2.5402961E+03   1.2808054E+06   7.8173098E+06   7.8211643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-03   7.8122301E+06   7.8122301E+06   1.1616528E+06   2.2494379E+03   1.2705696E+06   7.8079156E+06   7.8122301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-03   7.8022485E+06   7.8022485E+06   9.7387530E+05   1.9915514E+03   1.2554831E+06   7.7974409E+06   7.8022485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-03   7.7911172E+06   7.7911172E+06   8.4919799E+05   1.7695930E+03   1.2338423E+06   7.7857863E+06   7.7911172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-03   7.7787249E+06   7.7787249E+06   7.6817105E+05   1.5828015E+03   1.2047822E+06   7.7728447E+06   7.7787249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-03   7.7649510E+06   7.7649510E+06   7.0648175E+05   1.4265311E+03   1.1689416E+06   7.7585011E+06   7.7649510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-03   7.7496661E+06   7.7496661E+06   6.4136080E+05   1.2931033E+03   1.1288539E+06   7.7426327E+06   7.7496661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-03   7.7327334E+06   7.7327334E+06   5.5933146E+05   1.1737906E+03   1.0886248E+06   7.7251099E+06   7.7327334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-03   7.7140111E+06   7.7140111E+06   4.6198076E+05   1.0615392E+03   1.0525623E+06   7.7057979E+06   7.7140111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-03   7.6933542E+06   7.6933542E+06   3.6546496E+05   9.5339587E+02   1.0229516E+06   7.6845580E+06   7.6933542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-03   7.6706161E+06   7.6706161E+06   2.9119298E+05   8.5121539E+02   9.9810203E+05   7.6612481E+06   7.6706161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-03   7.6456471E+06   7.6456471E+06   2.5069109E+05   7.5966274E+02   9.7255793E+05   7.6357204E+06   7.6456471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-03   7.6182910E+06   7.6182910E+06   2.3487912E+05   6.8214904E+02   9.4072410E+05   7.6078182E+06   7.6182910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-03   7.5883828E+06   7.5883828E+06   2.1972078E+05   6.1744935E+02   9.0217023E+05   7.5773736E+06   7.5883828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-03   7.5557473E+06   7.5557473E+06   1.8847161E+05   5.6028493E+02   8.6319738E+05   7.5442072E+06   7.5557473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-03   7.5202024E+06   7.5202024E+06   1.4961294E+05   5.0608288E+02   8.3033265E+05   7.5081332E+06   7.5202024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-03   7.4815616E+06   7.4815616E+06   1.2467928E+05   4.5501050E+02   8.0118053E+05   7.4689637E+06   7.4815616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-03   7.4396338E+06   7.4396338E+06   1.1549218E+05   4.0981282E+02   7.6686965E+05   7.4265078E+06   7.4396338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-03   7.3942184E+06   7.3942184E+06   1.0131505E+05   3.7014172E+02   7.2720097E+05   7.3805678E+06   7.3942184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-03   7.3451063E+06   7.3451063E+06   7.8638103E+04   3.3284406E+02   6.9230875E+05   7.3309385E+06   7.3451063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-03   7.2920852E+06   7.2920852E+06   6.7906296E+04   2.9789443E+02   6.6113968E+05   7.2774125E+06   7.2920852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-03   7.2349411E+06   7.2349411E+06   6.4715467E+04   2.6729575E+02   6.2297225E+05   7.2197827E+06   7.2349411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-03   7.1734563E+06   7.1734563E+06   5.1504805E+04   2.3938122E+02   5.8581490E+05   7.1578399E+06   7.1734563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-03   7.1074137E+06   7.1074137E+06   4.3913146E+04   2.1316599E+02   5.5485488E+05   7.0913737E+06   7.1074137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-03   7.0365980E+06   7.0365980E+06   3.9622891E+04   1.9021231E+02   5.1873606E+05   7.0201675E+06   7.0365980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-03   6.9607889E+06   6.9607889E+06   3.0831334E+04   1.6915651E+02   4.8739513E+05   6.9439938E+06   6.9607889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-03   6.8797597E+06   6.8797597E+06   2.9613431E+04   1.5020391E+02   4.5387826E+05   6.8626262E+06   6.8797597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-03   6.7932800E+06   6.7932800E+06   2.2729275E+04   1.3289580E+02   4.2190313E+05   6.7758497E+06   6.7932800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-03   6.7011248E+06   6.7011248E+06   2.1238271E+04   1.1727752E+02   3.9161916E+05   6.6834499E+06   6.7011248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-03   6.6030739E+06   6.6030739E+06   1.6638063E+04   1.0333320E+02   3.6329321E+05   6.5851978E+06   6.6030739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-03   6.4989050E+06   6.4989050E+06   1.5070508E+04   9.0864457E+01   3.3331858E+05   6.4808678E+06   6.4989050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-02   6.3883930E+06   6.3883930E+06   1.2860236E+04   7.9524088E+01   3.0786877E+05   6.3702457E+06   6.3883930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-02   6.2713204E+06   6.2713204E+06   1.0247085E+04   6.9503027E+01   2.8207383E+05   6.2531153E+06   6.2713204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-02   6.1474793E+06   6.1474793E+06   8.8468865E+03   6.0587027E+01   2.5674107E+05   6.1292662E+06   6.1474793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-02   6.0166707E+06   6.0166707E+06   7.8729685E+03   5.2618311E+01   2.3390662E+05   5.9985025E+06   6.0166707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-02   5.8787154E+06   5.8787154E+06   6.7536024E+03   4.5557455E+01   2.1266291E+05   5.8606484E+06   5.8787154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-02   5.7334638E+06   5.7334638E+06   5.6868721E+03   3.9333055E+01   1.9256687E+05   5.7155491E+06   5.7334638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-02   5.5808036E+06   5.5808036E+06   4.7763721E+03   3.3835897E+01   1.7362185E+05   5.5630982E+06   5.5808036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-02   5.4206830E+06   5.4206830E+06   3.9976593E+03   2.9022238E+01   1.5588730E+05   5.4032398E+06   5.4206830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-02   5.2531275E+06   5.2531275E+06   3.2256197E+03   2.4799949E+01   1.3958677E+05   5.2360011E+06   5.2531275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-02   5.0782705E+06   5.0782705E+06   2.6383380E+03   2.1113019E+01   1.2490857E+05   5.0615124E+06   5.0782705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592599E-02   4.8963836E+06   4.8963836E+06   2.3232564E+03   1.7908139E+01   1.1115851E+05   4.8800454E+06   4.8963836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203571E-02   4.7079181E+06   4.7079181E+06   1.8444903E+03   1.5132009E+01   9.8470741E+04   4.6920467E+06   4.7079181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934708E-02   4.5135465E+06   4.5135465E+06   1.6024274E+03   1.2737204E+01   8.7049439E+04   4.4981868E+06   4.5135465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6794885E-02   4.3142128E+06   4.3142128E+06   1.2962279E+03   1.0677065E+01   7.6853454E+04   4.2994048E+06   4.3142128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8793382E-02   4.1111883E+06   4.1111883E+06   1.0434489E+03   8.9151209E+00   6.7466957E+04   4.0969660E+06   4.1111883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939381E-02   3.9061418E+06   3.9061418E+06   8.5558718E+02   7.4160611E+00   5.9079365E+04   3.8925316E+06   3.9061418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3240673E-02   3.7012310E+06   3.7012310E+06   7.0761961E+02   6.1484154E+00   5.1690025E+04   3.6882505E+06   3.7012310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5700970E-02   3.4992049E+06   3.4992049E+06   6.0153918E+02   5.0849312E+00   4.5134062E+04   3.4868604E+06   3.4992049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315524E-02   3.3034453E+06   3.3034453E+06   4.8512174E+02   4.2016603E+00   3.9311884E+04   3.2917295E+06   3.3034453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1066160E-02   3.1177845E+06   3.1177845E+06   3.9551565E+02   3.4764536E+00   3.4540484E+04   3.1066749E+06   3.1177845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3919270E-02   2.9459200E+06   2.9459200E+06   3.2504603E+02   2.8896680E+00   3.0281638E+04   2.9353791E+06   2.9459200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6831016E-02   2.7905027E+06   2.7905027E+06   2.8089340E+02   2.4197264E+00   2.6892618E+04   2.7804818E+06   2.7905027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
