#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1299388E-05   1.0669440E+06   1.0669440E+06   1.4225537E+06   9.6664867E+03   1.5355983E+03   1.0673339E+06   1.0669440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-05   1.0669439E+06   1.0669439E+06   1.4225476E+06   9.6664598E+03   1.5355818E+03   1.0673338E+06   1.0669439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-05   1.0669438E+06   1.0669438E+06   1.4225406E+06   9.6664287E+03   1.5355626E+03   1.0673336E+06   1.0669438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-05   1.0669436E+06   1.0669436E+06   1.4225325E+06   9.6663927E+03   1.5355405E+03   1.0673335E+06   1.0669436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-05   1.0669435E+06   1.0669435E+06   1.4225231E+06   9.6663513E+03   1.5355150E+03   1.0673333E+06   1.0669435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-05   1.0669433E+06   1.0669433E+06   1.4225123E+06   9.6663033E+03   1.5354855E+03   1.0673331E+06   1.0669433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-05   1.0669431E+06   1.0669431E+06   1.4224998E+06   9.6662480E+03   1.5354515E+03   1.0673328E+06   1.0669431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-05   1.0669428E+06   1.0669428E+06   1.4224854E+06   9.6661841E+03   1.5354122E+03   1.0673326E+06   1.0669428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-05   1.0669426E+06   1.0669426E+06   1.4224688E+06   9.6661103E+03   1.5353668E+03   1.0673322E+06   1.0669426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-05   1.0669422E+06   1.0669422E+06   1.4224496E+06   9.6660251E+03   1.5353144E+03   1.0673319E+06   1.0669422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-05   1.0669418E+06   1.0669418E+06   1.4224274E+06   9.6659267E+03   1.5352539E+03   1.0673314E+06   1.0669418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-05   1.0669414E+06   1.0669414E+06   1.4224018E+06   9.6658131E+03   1.5351841E+03   1.0673309E+06   1.0669414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-05   1.0669409E+06   1.0669409E+06   1.4223722E+06   9.6656819E+03   1.5351034E+03   1.0673304E+06   1.0669409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-05   1.0669403E+06   1.0669403E+06   1.4223380E+06   9.6655304E+03   1.5350102E+03   1.0673297E+06   1.0669403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-05   1.0669396E+06   1.0669396E+06   1.4222986E+06   9.6653554E+03   1.5349026E+03   1.0673289E+06   1.0669396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-05   1.0669388E+06   1.0669388E+06   1.4222530E+06   9.6651534E+03   1.5347784E+03   1.0673280E+06   1.0669388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-05   1.0669379E+06   1.0669379E+06   1.4222004E+06   9.6649201E+03   1.5346349E+03   1.0673270E+06   1.0669379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-05   1.0669369E+06   1.0669369E+06   1.4221396E+06   9.6646507E+03   1.5344693E+03   1.0673258E+06   1.0669369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-05   1.0669357E+06   1.0669357E+06   1.4220695E+06   9.6643396E+03   1.5342780E+03   1.0673245E+06   1.0669357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-05   1.0669343E+06   1.0669343E+06   1.4219885E+06   9.6639804E+03   1.5340571E+03   1.0673229E+06   1.0669343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-05   1.0669327E+06   1.0669327E+06   1.4218950E+06   9.6635655E+03   1.5338021E+03   1.0673211E+06   1.0669327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-05   1.0669308E+06   1.0669308E+06   1.4217869E+06   9.6630865E+03   1.5335077E+03   1.0673190E+06   1.0669308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-05   1.0669287E+06   1.0669287E+06   1.4216622E+06   9.6625334E+03   1.5331677E+03   1.0673166E+06   1.0669287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-05   1.0669262E+06   1.0669262E+06   1.4215182E+06   9.6618947E+03   1.5327752E+03   1.0673138E+06   1.0669262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-05   1.0669233E+06   1.0669233E+06   1.4213520E+06   9.6611572E+03   1.5323221E+03   1.0673106E+06   1.0669233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-05   1.0669200E+06   1.0669200E+06   1.4211600E+06   9.6603057E+03   1.5317989E+03   1.0673068E+06   1.0669200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-05   1.0669162E+06   1.0669162E+06   1.4209383E+06   9.6593224E+03   1.5311949E+03   1.0673025E+06   1.0669162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-05   1.0669118E+06   1.0669118E+06   1.4206823E+06   9.6581871E+03   1.5304976E+03   1.0672976E+06   1.0669118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-05   1.0669067E+06   1.0669067E+06   1.4203868E+06   9.6568762E+03   1.5296926E+03   1.0672918E+06   1.0669067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
