#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1299388E-05   1.4121895E+07   1.4121895E+07   1.8821672E+07   8.2507498E+03   1.1239685E+07   1.4121913E+07   1.4121895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-05   1.4121893E+07   1.4121893E+07   1.8820505E+07   8.2504195E+03   1.1239527E+07   1.4121910E+07   1.4121893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-05   1.4121890E+07   1.4121890E+07   1.8819157E+07   8.2500381E+03   1.1239344E+07   1.4121908E+07   1.4121890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-05   1.4121887E+07   1.4121887E+07   1.8817601E+07   8.2495977E+03   1.1239134E+07   1.4121904E+07   1.4121887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-05   1.4121883E+07   1.4121883E+07   1.8815804E+07   8.2490892E+03   1.1238890E+07   1.4121900E+07   1.4121883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-05   1.4121879E+07   1.4121879E+07   1.8813729E+07   8.2485020E+03   1.1238610E+07   1.4121896E+07   1.4121879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-05   1.4121874E+07   1.4121874E+07   1.8811334E+07   8.2478240E+03   1.1238285E+07   1.4121891E+07   1.4121874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-05   1.4121868E+07   1.4121868E+07   1.8808567E+07   8.2470411E+03   1.1237911E+07   1.4121885E+07   1.4121868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-05   1.4121861E+07   1.4121861E+07   1.8805374E+07   8.2461371E+03   1.1237479E+07   1.4121878E+07   1.4121861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-05   1.4121853E+07   1.4121853E+07   1.8801686E+07   8.2450934E+03   1.1236980E+07   1.4121870E+07   1.4121853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-05   1.4121845E+07   1.4121845E+07   1.8797428E+07   8.2438882E+03   1.1236404E+07   1.4121860E+07   1.4121845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-05   1.4121834E+07   1.4121834E+07   1.8792513E+07   8.2424968E+03   1.1235739E+07   1.4121850E+07   1.4121834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-05   1.4121823E+07   1.4121823E+07   1.8786838E+07   8.2408904E+03   1.1234971E+07   1.4121837E+07   1.4121823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-05   1.4121809E+07   1.4121809E+07   1.8780287E+07   8.2390358E+03   1.1234085E+07   1.4121823E+07   1.4121809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-05   1.4121793E+07   1.4121793E+07   1.8772725E+07   8.2368946E+03   1.1233062E+07   1.4121807E+07   1.4121793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-05   1.4121775E+07   1.4121775E+07   1.8763996E+07   8.2344229E+03   1.1231882E+07   1.4121788E+07   1.4121775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-05   1.4121754E+07   1.4121754E+07   1.8753920E+07   8.2315695E+03   1.1230520E+07   1.4121766E+07   1.4121754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-05   1.4121730E+07   1.4121730E+07   1.8742291E+07   8.2282760E+03   1.1228949E+07   1.4121740E+07   1.4121730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-05   1.4121702E+07   1.4121702E+07   1.8728871E+07   8.2244744E+03   1.1227136E+07   1.4121711E+07   1.4121702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-05   1.4121669E+07   1.4121669E+07   1.8713385E+07   8.2200870E+03   1.1225046E+07   1.4121677E+07   1.4121669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-05   1.4121632E+07   1.4121632E+07   1.8695516E+07   8.2150237E+03   1.1222634E+07   1.4121638E+07   1.4121632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-05   1.4121589E+07   1.4121589E+07   1.8674902E+07   8.2091810E+03   1.1219854E+07   1.4121593E+07   1.4121589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-05   1.4121539E+07   1.4121539E+07   1.8651124E+07   8.2024398E+03   1.1216649E+07   1.4121541E+07   1.4121539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-05   1.4121482E+07   1.4121482E+07   1.8623701E+07   8.1946630E+03   1.1212955E+07   1.4121481E+07   1.4121482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-05   1.4121415E+07   1.4121415E+07   1.8592080E+07   8.1856927E+03   1.1208699E+07   1.4121412E+07   1.4121415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-05   1.4121339E+07   1.4121339E+07   1.8555628E+07   8.1753477E+03   1.1203798E+07   1.4121332E+07   1.4121339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-05   1.4121250E+07   1.4121250E+07   1.8513618E+07   8.1634198E+03   1.1198155E+07   1.4121240E+07   1.4121250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-05   1.4121148E+07   1.4121148E+07   1.8465216E+07   8.1496700E+03   1.1191663E+07   1.4121133E+07   1.4121148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-05   1.4121030E+07   1.4121030E+07   1.8409471E+07   8.1338244E+03   1.1184197E+07   1.4121010E+07   1.4121030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-05   1.4120894E+07   1.4120894E+07   1.8345295E+07   8.1155693E+03   1.1175616E+07   1.4120869E+07   1.4120894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-05   1.4120737E+07   1.4120737E+07   1.8271448E+07   8.0945460E+03   1.1165762E+07   1.4120705E+07   1.4120737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-04   1.4120556E+07   1.4120556E+07   1.8186519E+07   8.0703451E+03   1.1154455E+07   1.4120516E+07   1.4120556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-04   1.4120347E+07   1.4120347E+07   1.8088907E+07   8.0424996E+03   1.1141494E+07   1.4120298E+07   1.4120347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-04   1.4120106E+07   1.4120106E+07   1.7976801E+07   8.0104790E+03   1.1126654E+07   1.4120046E+07   1.4120106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-04   1.4119828E+07   1.4119828E+07   1.7848158E+07   7.9736811E+03   1.1109686E+07   1.4119756E+07   1.4119828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-04   1.4119507E+07   1.4119507E+07   1.7700684E+07   7.9314250E+03   1.1090315E+07   1.4119421E+07   1.4119507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-04   1.4119137E+07   1.4119137E+07   1.7531815E+07   7.8829435E+03   1.1068239E+07   1.4119035E+07   1.4119137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-04   1.4118710E+07   1.4118710E+07   1.7338701E+07   7.8273750E+03   1.1043135E+07   1.4118590E+07   1.4118710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-04   1.4118219E+07   1.4118219E+07   1.7118198E+07   7.7637579E+03   1.1014655E+07   1.4118077E+07   1.4118219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-04   1.4117652E+07   1.4117652E+07   1.6866865E+07   7.6910240E+03   1.0982437E+07   1.4117486E+07   1.4117652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-04   1.4117000E+07   1.4117000E+07   1.6580978E+07   7.6079961E+03   1.0946109E+07   1.4116805E+07   1.4117000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-04   1.4116248E+07   1.4116248E+07   1.6256555E+07   7.5133875E+03   1.0905303E+07   1.4116021E+07   1.4116248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-04   1.4115384E+07   1.4115384E+07   1.5889414E+07   7.4058069E+03   1.0859671E+07   1.4115118E+07   1.4115384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-04   1.4114389E+07   1.4114389E+07   1.5475253E+07   7.2837698E+03   1.0808908E+07   1.4114080E+07   1.4114389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-04   1.4113245E+07   1.4113245E+07   1.5009781E+07   7.1457187E+03   1.0752779E+07   1.4112886E+07   1.4113245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-04   1.4111931E+07   1.4111931E+07   1.4488890E+07   6.9900552E+03   1.0691161E+07   1.4111515E+07   1.4111931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-04   1.4110421E+07   1.4110421E+07   1.3908901E+07   6.8151870E+03   1.0624082E+07   1.4109939E+07   1.4110421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-04   1.4108690E+07   1.4108690E+07   1.3266877E+07   6.6195939E+03   1.0551780E+07   1.4108132E+07   1.4108690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-04   1.4106705E+07   1.4106705E+07   1.2561017E+07   6.4019153E+03   1.0474760E+07   1.4106060E+07   1.4106705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-04   1.4104432E+07   1.4104432E+07   1.1791150E+07   6.1610646E+03   1.0393852E+07   1.4103687E+07   1.4104432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
