#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1299388E-05   2.8453507E+06   2.8453507E+06   3.7935140E+06   8.7544866E+03   5.1287352E+04   2.8455303E+06   2.8453507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-05   2.8453503E+06   2.8453503E+06   3.7934691E+06   8.7544228E+03   5.1286911E+04   2.8455299E+06   2.8453503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-05   2.8453499E+06   2.8453499E+06   3.7934173E+06   8.7543491E+03   5.1286401E+04   2.8455294E+06   2.8453499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-05   2.8453494E+06   2.8453494E+06   3.7933575E+06   8.7542640E+03   5.1285813E+04   2.8455289E+06   2.8453494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-05   2.8453489E+06   2.8453489E+06   3.7932884E+06   8.7541658E+03   5.1285134E+04   2.8455283E+06   2.8453489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-05   2.8453482E+06   2.8453482E+06   3.7932086E+06   8.7540524E+03   5.1284350E+04   2.8455276E+06   2.8453482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-05   2.8453475E+06   2.8453475E+06   3.7931164E+06   8.7539214E+03   5.1283444E+04   2.8455268E+06   2.8453475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-05   2.8453466E+06   2.8453466E+06   3.7930100E+06   8.7537701E+03   5.1282398E+04   2.8455259E+06   2.8453466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-05   2.8453457E+06   2.8453457E+06   3.7928872E+06   8.7535954E+03   5.1281190E+04   2.8455248E+06   2.8453457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-05   2.8453445E+06   2.8453445E+06   3.7927453E+06   8.7533937E+03   5.1279796E+04   2.8455235E+06   2.8453445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-05   2.8453432E+06   2.8453432E+06   3.7925814E+06   8.7531608E+03   5.1278186E+04   2.8455221E+06   2.8453432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-05   2.8453417E+06   2.8453417E+06   3.7923922E+06   8.7528918E+03   5.1276326E+04   2.8455204E+06   2.8453417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-05   2.8453400E+06   2.8453400E+06   3.7921738E+06   8.7525812E+03   5.1274179E+04   2.8455185E+06   2.8453400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-05   2.8453380E+06   2.8453380E+06   3.7919215E+06   8.7522226E+03   5.1271700E+04   2.8455163E+06   2.8453380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-05   2.8453357E+06   2.8453357E+06   3.7916302E+06   8.7518084E+03   5.1268838E+04   2.8455138E+06   2.8453357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-05   2.8453330E+06   2.8453330E+06   3.7912939E+06   8.7513302E+03   5.1265533E+04   2.8455108E+06   2.8453330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-05   2.8453299E+06   2.8453299E+06   3.7909055E+06   8.7507780E+03   5.1261717E+04   2.8455074E+06   2.8453299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-05   2.8453263E+06   2.8453263E+06   3.7904570E+06   8.7501404E+03   5.1257312E+04   2.8455035E+06   2.8453263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-05   2.8453222E+06   2.8453222E+06   3.7899393E+06   8.7494041E+03   5.1252225E+04   2.8454990E+06   2.8453222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-05   2.8453174E+06   2.8453174E+06   3.7893414E+06   8.7485540E+03   5.1246353E+04   2.8454937E+06   2.8453174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-05   2.8453119E+06   2.8453119E+06   3.7886511E+06   8.7475724E+03   5.1239574E+04   2.8454877E+06   2.8453119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-05   2.8453056E+06   2.8453056E+06   3.7878541E+06   8.7464391E+03   5.1231748E+04   2.8454807E+06   2.8453056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-05   2.8452982E+06   2.8452982E+06   3.7869340E+06   8.7451305E+03   5.1222714E+04   2.8454726E+06   2.8452982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-05   2.8452898E+06   2.8452898E+06   3.7858717E+06   8.7436196E+03   5.1212286E+04   2.8454633E+06   2.8452898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-05   2.8452800E+06   2.8452800E+06   3.7846453E+06   8.7418752E+03   5.1200251E+04   2.8454526E+06   2.8452800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-05   2.8452687E+06   2.8452687E+06   3.7832296E+06   8.7398614E+03   5.1186361E+04   2.8454402E+06   2.8452687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-05   2.8452556E+06   2.8452556E+06   3.7815954E+06   8.7375364E+03   5.1170331E+04   2.8454258E+06   2.8452556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-05   2.8452406E+06   2.8452406E+06   3.7797090E+06   8.7348525E+03   5.1151836E+04   2.8454093E+06   2.8452406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-05   2.8452232E+06   2.8452232E+06   3.7775318E+06   8.7317542E+03   5.1130496E+04   2.8453902E+06   2.8452232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-05   2.8452031E+06   2.8452031E+06   3.7750190E+06   8.7281779E+03   5.1105880E+04   2.8453681E+06   2.8452031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-05   2.8451799E+06   2.8451799E+06   3.7721193E+06   8.7240502E+03   5.1077488E+04   2.8453427E+06   2.8451799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-04   2.8451532E+06   2.8451532E+06   3.7687733E+06   8.7192862E+03   5.1044746E+04   2.8453132E+06   2.8451532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-04   2.8451223E+06   2.8451223E+06   3.7649129E+06   8.7137884E+03   5.1006998E+04   2.8452793E+06   2.8451223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-04   2.8450866E+06   2.8450866E+06   3.7604596E+06   8.7074444E+03   5.0963489E+04   2.8452401E+06   2.8450866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-04   2.8450454E+06   2.8450454E+06   3.7553233E+06   8.7001249E+03   5.0913352E+04   2.8451948E+06   2.8450454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-04   2.8449979E+06   2.8449979E+06   3.7494001E+06   8.6916810E+03   5.0855599E+04   2.8451426E+06   2.8449979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-04   2.8449430E+06   2.8449430E+06   3.7425710E+06   8.6819415E+03   5.0789099E+04   2.8450823E+06   2.8449430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-04   2.8448797E+06   2.8448797E+06   3.7346995E+06   8.6707096E+03   5.0712559E+04   2.8450127E+06   2.8448797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-04   2.8448066E+06   2.8448066E+06   3.7256291E+06   8.6577592E+03   5.0624511E+04   2.8449324E+06   2.8448066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-04   2.8447222E+06   2.8447222E+06   3.7151805E+06   8.6428312E+03   5.0523285E+04   2.8448397E+06   2.8447222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-04   2.8446249E+06   2.8446249E+06   3.7031490E+06   8.6256282E+03   5.0406988E+04   2.8447328E+06   2.8446249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-04   2.8445125E+06   2.8445125E+06   3.6893009E+06   8.6058100E+03   5.0273484E+04   2.8446093E+06   2.8445125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-04   2.8443829E+06   2.8443829E+06   3.6733701E+06   8.5829873E+03   5.0120369E+04   2.8444670E+06   2.8443829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-04   2.8442333E+06   2.8442333E+06   3.6550542E+06   8.5567160E+03   4.9944952E+04   2.8443028E+06   2.8442333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-04   2.8440609E+06   2.8440609E+06   3.6340105E+06   8.5264899E+03   4.9744233E+04   2.8441134E+06   2.8440609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-04   2.8438620E+06   2.8438620E+06   3.6098519E+06   8.4917335E+03   4.9514895E+04   2.8438950E+06   2.8438620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-04   2.8436327E+06   2.8436327E+06   3.5821425E+06   8.4517942E+03   4.9253298E+04   2.8436433E+06   2.8436327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-04   2.8433684E+06   2.8433684E+06   3.5503941E+06   8.4059341E+03   4.8955484E+04   2.8433531E+06   2.8433684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-04   2.8430638E+06   2.8430638E+06   3.5140626E+06   8.3533217E+03   4.8617208E+04   2.8430189E+06   2.8430638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-04   2.8427129E+06   2.8427129E+06   3.4725451E+06   8.2930244E+03   4.8233985E+04   2.8426339E+06   2.8427129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-04   2.8423088E+06   2.8423088E+06   3.4251792E+06   8.2240010E+03   4.7801177E+04   2.8421908E+06   2.8423088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-04   2.8418437E+06   2.8418437E+06   3.3712436E+06   8.1450958E+03   4.7314123E+04   2.8416808E+06   2.8418437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-04   2.8413086E+06   2.8413086E+06   3.3099624E+06   8.0550362E+03   4.6768323E+04   2.8410943E+06   2.8413086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-04   2.8406933E+06   2.8406933E+06   3.2405129E+06   7.9524318E+03   4.6159701E+04   2.8404202E+06   2.8406933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-04   2.8399863E+06   2.8399863E+06   3.1620394E+06   7.8357809E+03   4.5484951E+04   2.8396460E+06   2.8399863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-04   2.8391743E+06   2.8391743E+06   3.0736746E+06   7.7034829E+03   4.4741988E+04   2.8387574E+06   2.8391743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-04   2.8382428E+06   2.8382428E+06   2.9745695E+06   7.5538609E+03   4.3930517E+04   2.8377386E+06   2.8382428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-04   2.8371750E+06   2.8371750E+06   2.8639363E+06   7.3851967E+03   4.3052727E+04   2.8365716E+06   2.8371750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-04   2.8359523E+06   2.8359523E+06   2.7411036E+06   7.1957830E+03   4.2114094E+04   2.8352365E+06   2.8359523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-04   2.8345539E+06   2.8345539E+06   2.6055896E+06   6.9839947E+03   4.1124276E+04   2.8337112E+06   2.8345539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-04   2.8329569E+06   2.8329569E+06   2.4571911E+06   6.7483849E+03   4.0098017E+04   2.8319712E+06   2.8329569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-04   2.8311357E+06   2.8311357E+06   2.2960921E+06   6.4878080E+03   3.9055949E+04   2.8299897E+06   2.8311357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-04   2.8290626E+06   2.8290626E+06   2.1229862E+06   6.2015732E+03   3.8025091E+04   2.8277375E+06   2.8290626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-03   2.8267071E+06   2.8267071E+06   1.9392092E+06   5.8896265E+03   3.7038759E+04   2.8251831E+06   2.8267071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-03   2.8240366E+06   2.8240366E+06   1.7468698E+06   5.5527588E+03   3.6135496E+04   2.8222929E+06   2.8240366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-03   2.8210158E+06   2.8210158E+06   1.5489578E+06   5.1928275E+03   3.5356540E+04   2.8190313E+06   2.8210158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-03   2.8176076E+06   2.8176076E+06   1.3494030E+06   4.8129712E+03   3.4741305E+04   2.8153611E+06   2.8176076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-03   2.8137727E+06   2.8137727E+06   1.1530469E+06   4.4177872E+03   3.4320448E+04   2.8112438E+06   2.8137727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-03   2.8094702E+06   2.8094702E+06   9.6547943E+05   4.0134247E+03   3.4106403E+04   2.8066402E+06   2.8094702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-03   2.8046577E+06   2.8046577E+06   7.9269640E+05   3.6075353E+03   3.4081976E+04   2.8015104E+06   2.8046577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-03   2.7992913E+06   2.7992913E+06   6.4053921E+05   3.2090145E+03   3.4188755E+04   2.7958144E+06   2.7992913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-03   2.7933260E+06   2.7933260E+06   5.1391609E+05   2.8274734E+03   3.4318801E+04   2.7895121E+06   2.7933260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-03   2.7867150E+06   2.7867150E+06   4.1586496E+05   2.4724035E+03   3.4314993E+04   2.7825627E+06   2.7867150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-03   2.7794096E+06   2.7794096E+06   3.4661480E+05   2.1520631E+03   3.3986809E+04   2.7749241E+06   2.7794096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-03   2.7713583E+06   2.7713583E+06   3.0291755E+05   1.8722081E+03   3.3147630E+04   2.7665519E+06   2.7713583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
