#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1299388E-05   1.2910877E+07   1.2910877E+07   1.7208285E+07   8.0731546E+03   8.0359879E+06   1.2910901E+07   1.2910877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-05   1.2910875E+07   1.2910875E+07   1.7207320E+07   8.0728631E+03   8.0358890E+06   1.2910899E+07   1.2910875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-05   1.2910872E+07   1.2910872E+07   1.7206205E+07   8.0725264E+03   8.0357749E+06   1.2910896E+07   1.2910872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-05   1.2910870E+07   1.2910870E+07   1.7204919E+07   8.0721377E+03   8.0356431E+06   1.2910893E+07   1.2910870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-05   1.2910866E+07   1.2910866E+07   1.7203433E+07   8.0716888E+03   8.0354909E+06   1.2910889E+07   1.2910866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-05   1.2910862E+07   1.2910862E+07   1.7201717E+07   8.0711705E+03   8.0353152E+06   1.2910885E+07   1.2910862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-05   1.2910858E+07   1.2910858E+07   1.7199736E+07   8.0705720E+03   8.0351123E+06   1.2910881E+07   1.2910858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-05   1.2910853E+07   1.2910853E+07   1.7197448E+07   8.0698810E+03   8.0348781E+06   1.2910875E+07   1.2910853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-05   1.2910847E+07   1.2910847E+07   1.7194807E+07   8.0690830E+03   8.0346076E+06   1.2910869E+07   1.2910847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-05   1.2910840E+07   1.2910840E+07   1.7191757E+07   8.0681617E+03   8.0342954E+06   1.2910862E+07   1.2910840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-05   1.2910832E+07   1.2910832E+07   1.7188237E+07   8.0670979E+03   8.0339350E+06   1.2910854E+07   1.2910832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-05   1.2910823E+07   1.2910823E+07   1.7184171E+07   8.0658697E+03   8.0335189E+06   1.2910844E+07   1.2910823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-05   1.2910812E+07   1.2910812E+07   1.7179478E+07   8.0644516E+03   8.0330386E+06   1.2910833E+07   1.2910812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-05   1.2910800E+07   1.2910800E+07   1.7174060E+07   8.0628143E+03   8.0324842E+06   1.2910820E+07   1.2910800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-05   1.2910786E+07   1.2910786E+07   1.7167806E+07   8.0609241E+03   8.0318443E+06   1.2910805E+07   1.2910786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-05   1.2910769E+07   1.2910769E+07   1.7160586E+07   8.0587420E+03   8.0311058E+06   1.2910788E+07   1.2910769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-05   1.2910750E+07   1.2910750E+07   1.7152251E+07   8.0562230E+03   8.0302535E+06   1.2910768E+07   1.2910750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-05   1.2910729E+07   1.2910729E+07   1.7142632E+07   8.0533151E+03   8.0292702E+06   1.2910745E+07   1.2910729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-05   1.2910703E+07   1.2910703E+07   1.7131530E+07   8.0499586E+03   8.0281356E+06   1.2910719E+07   1.2910703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-05   1.2910674E+07   1.2910674E+07   1.7118719E+07   8.0460846E+03   8.0268268E+06   1.2910689E+07   1.2910674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-05   1.2910641E+07   1.2910641E+07   1.7103935E+07   8.0416136E+03   8.0253173E+06   1.2910654E+07   1.2910641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
