#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8397676E-04   9.9146716E+06   9.9146716E+06   9.6369272E+06   6.4390867E+03   3.0402352E+06   9.9140815E+06   9.9146716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-04   9.9129275E+06   9.9129275E+06   9.1726164E+06   6.2490229E+03   3.0197787E+06   9.9122427E+06   9.9129275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-04   9.9109298E+06   9.9109298E+06   8.6637615E+06   6.0379172E+03   2.9982087E+06   9.9101368E+06   9.9109298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-04   9.9086442E+06   9.9086442E+06   8.1108250E+06   5.8048737E+03   2.9758199E+06   9.9077275E+06   9.9086442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-04   9.9060325E+06   9.9060325E+06   7.5159691E+06   5.5494368E+03   2.9530126E+06   9.9049747E+06   9.9060325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-04   9.9030522E+06   9.9030522E+06   6.8835016E+06   5.2717582E+03   2.9302921E+06   9.9018339E+06   9.9030522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-04   9.8996563E+06   9.8996563E+06   6.2203156E+06   4.9727833E+03   2.9082514E+06   9.8982558E+06   9.8996563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-04   9.8957931E+06   9.8957931E+06   5.5362591E+06   4.6544466E+03   2.8875298E+06   9.8941862E+06   9.8957931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-04   9.8914062E+06   9.8914062E+06   4.8443407E+06   4.3198546E+03   2.8687372E+06   9.8895662E+06   9.8914062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-04   9.8864337E+06   9.8864337E+06   4.1606459E+06   3.9734253E+03   2.8523381E+06   9.8843313E+06   9.8864337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-04   9.8808084E+06   9.8808084E+06   3.5038142E+06   3.6209408E+03   2.8384904E+06   9.8784119E+06   9.8808084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-04   9.8744573E+06   9.8744573E+06   2.8939194E+06   3.2694567E+03   2.8268501E+06   9.8717325E+06   9.8744573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-04   9.8673014E+06   9.8673014E+06   2.3506418E+06   2.9270107E+03   2.8163700E+06   9.8642118E+06   9.8673014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-04   9.8592546E+06   9.8592546E+06   1.8907238E+06   2.6020757E+03   2.8051475E+06   9.8557623E+06   9.8592546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-03   9.8502236E+06   9.8502236E+06   1.5249162E+06   2.3027385E+03   2.7904118E+06   9.8462893E+06   9.8502236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-03   9.8401065E+06   9.8401065E+06   1.2549305E+06   2.0356426E+03   2.7687633E+06   9.8356906E+06   9.8401065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-03   9.8287917E+06   9.8287917E+06   1.0712865E+06   1.8048375E+03   2.7367677E+06   9.8238555E+06   9.8287917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-03   9.8161573E+06   9.8161573E+06   9.5323498E+05   1.6107946E+03   2.6919285E+06   9.8106637E+06   9.8161573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-03   9.8020700E+06   9.8020700E+06   8.7190788E+05   1.4499619E+03   2.6338807E+06   9.7959854E+06   9.8020700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-03   9.7863855E+06   9.7863855E+06   7.9715118E+05   1.3152504E+03   2.5653664E+06   9.7796808E+06   9.7863855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-03   9.7689498E+06   9.7689498E+06   7.0691906E+05   1.1976782E+03   2.4922815E+06   9.7616015E+06   9.7689498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-03   9.7496006E+06   9.7496006E+06   5.9585574E+05   1.0889768E+03   2.4220707E+06   9.7415921E+06   9.7496006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-03   9.7281705E+06   9.7281705E+06   4.7790039E+05   9.8432740E+02   2.3603635E+06   9.7194922E+06   9.7281705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-03   9.7044880E+06   9.7044880E+06   3.7852069E+05   8.8385207E+02   2.3071476E+06   9.6951371E+06   9.7044880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-03   9.6783782E+06   9.6783782E+06   3.1750411E+05   7.9158300E+02   2.2554024E+06   9.6683573E+06   9.6783782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-03   9.6496596E+06   9.6496596E+06   2.9217544E+05   7.1187475E+02   2.1951492E+06   9.6389749E+06   9.6496596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-03   9.6181415E+06   9.6181415E+06   2.7658940E+05   6.4535903E+02   2.1221831E+06   9.6068001E+06   9.6181415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-03   9.5836218E+06   9.5836218E+06   2.4384401E+05   5.8790082E+02   2.0441096E+06   9.5716292E+06   9.5836218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-03   9.5458887E+06   9.5458887E+06   1.9414865E+05   5.3422954E+02   1.9740460E+06   9.5332475E+06   9.5458887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-03   9.5047242E+06   9.5047242E+06   1.5392465E+05   4.8294320E+02   1.9141275E+06   9.4914331E+06   9.5047242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-03   9.4599043E+06   9.4599043E+06   1.3809230E+05   4.3664048E+02   1.8503382E+06   9.4459595E+06   9.4599043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-03   9.4111947E+06   9.4111947E+06   1.2686231E+05   3.9646359E+02   1.7737691E+06   9.3965922E+06   9.4111947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-03   9.3583496E+06   9.3583496E+06   1.0265943E+05   3.5959290E+02   1.6975046E+06   9.3430870E+06   9.3583496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-03   9.3011152E+06   9.3011152E+06   8.4149961E+04   3.2445592E+02   1.6297880E+06   9.2851939E+06   9.3011152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-03   9.2392331E+06   9.2392331E+06   8.0063800E+04   2.9304169E+02   1.5538631E+06   9.2226586E+06   9.2392331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-03   9.1724368E+06   9.1724368E+06   6.6515040E+04   2.6493188E+02   1.4716305E+06   9.1552206E+06   9.1724368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-03   9.1004546E+06   9.1004546E+06   5.2442321E+04   2.3805734E+02   1.4014477E+06   9.0826172E+06   9.1004546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-03   9.0230162E+06   9.0230162E+06   5.0025314E+04   2.1379301E+02   1.3256152E+06   9.0045888E+06   9.0230162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-03   8.9398505E+06   8.9398505E+06   3.9557582E+04   1.9177696E+02   1.2499344E+06   8.9208703E+06   8.9398505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-03   8.8506849E+06   8.8506849E+06   3.5967860E+04   1.7154382E+02   1.1797210E+06   8.8311854E+06   8.8506849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-03   8.7552427E+06   8.7552427E+06   2.8945965E+04   1.5349957E+02   1.1039053E+06   8.7352504E+06   8.7552427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-03   8.6532370E+06   8.6532370E+06   2.6159076E+04   1.3664588E+02   1.0354803E+06   8.6327861E+06   8.6532370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-03   8.5443805E+06   8.5443805E+06   2.0968295E+04   1.2146600E+02   9.6325970E+05   8.5235239E+06   8.5443805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-03   8.4283914E+06   8.4283914E+06   1.9286578E+04   1.0766680E+02   8.9711683E+05   8.4071868E+06   8.4283914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-03   8.3049927E+06   8.3049927E+06   1.5339148E+04   9.5234823E+01   8.3322825E+05   8.2834884E+06   8.3049927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-03   8.1739037E+06   8.1739037E+06   1.3063089E+04   8.4031566E+01   7.6767940E+05   8.1521522E+06   8.1739037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-02   8.0348419E+06   8.0348419E+06   1.1826500E+04   7.3883003E+01   7.0780015E+05   8.0129060E+06   8.0348419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-02   7.8875344E+06   7.8875344E+06   9.9879088E+03   6.4781469E+01   6.5095885E+05   7.8654763E+06   7.8875344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-02   7.7317195E+06   7.7317195E+06   8.1549351E+03   5.6642017E+01   5.9611367E+05   7.7096012E+06   7.7317195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-02   7.5671466E+06   7.5671466E+06   6.7731215E+03   4.9364881E+01   5.4348042E+05   7.5450357E+06   7.5671466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-02   7.3935910E+06   7.3935910E+06   5.7373070E+03   4.2898492E+01   4.9417159E+05   7.3715567E+06   7.3935910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-02   7.2108640E+06   7.2108640E+06   4.8988576E+03   3.7146681E+01   4.4746281E+05   7.1889716E+06   7.2108640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-02   7.0188243E+06   7.0188243E+06   4.2608143E+03   3.2063334E+01   4.0366846E+05   6.9971464E+06   7.0188243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-02   6.8174070E+06   6.8174070E+06   3.5642369E+03   2.7576391E+01   3.6241960E+05   6.7960110E+06   6.8174070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-02   6.6066439E+06   6.6066439E+06   2.8519383E+03   2.3629079E+01   3.2500017E+05   6.5855998E+06   6.6066439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-02   6.3867023E+06   6.3867023E+06   2.4973344E+03   2.0170415E+01   2.9006016E+05   6.3660769E+06   6.3867023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592599E-02   6.1579241E+06   6.1579241E+06   1.9974525E+03   1.7153313E+01   2.5793644E+05   6.1377838E+06   6.1579241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203571E-02   5.9208762E+06   5.9208762E+06   1.6997240E+03   1.4527572E+01   2.2819632E+05   5.9012830E+06   5.9208762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934708E-02   5.6764044E+06   5.6764044E+06   1.4438609E+03   1.2253801E+01   2.0144803E+05   5.6574165E+06   5.6764044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6794885E-02   5.4256957E+06   5.4256957E+06   1.1953424E+03   1.0294098E+01   1.7713363E+05   5.4073657E+06   5.4256957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8793382E-02   5.1703486E+06   5.1703486E+06   9.8677972E+02   8.6125485E+00   1.5508602E+05   5.1527221E+06   5.1703486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939381E-02   4.9124617E+06   4.9124617E+06   7.9589065E+02   7.1775987E+00   1.3524289E+05   4.8955745E+06   4.9124617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3240673E-02   4.6547481E+06   4.6547481E+06   6.3119354E+02   5.9604382E+00   1.1786993E+05   4.6386252E+06   4.6547481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5700970E-02   4.4006648E+06   4.4006648E+06   5.4339128E+02   4.9373894E+00   1.0232028E+05   4.3853169E+06   4.4006648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315524E-02   4.1544647E+06   4.1544647E+06   4.3464258E+02   4.0856116E+00   8.8989979E+04   4.1398852E+06   4.1544647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1066160E-02   3.9209670E+06   3.9209670E+06   3.4698922E+02   3.3854530E+00   7.7371183E+04   3.9071304E+06   3.9209670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3919270E-02   3.7048215E+06   3.7048215E+06   2.8588692E+02   2.8176244E+00   6.7554892E+04   3.6916835E+06   3.7048215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6831016E-02   3.5093617E+06   3.5093617E+06   2.3860054E+02   2.3623421E+00   5.9408918E+04   3.4968635E+06   3.5093617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
