#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3203577E-05   1.1977533E+07   1.1977533E+07   1.5947655E+07   7.9651648E+03   6.1380667E+06   1.1977559E+07   1.1977533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-05   1.1977524E+07   1.1977524E+07   1.5944181E+07   7.9640509E+03   6.1377764E+06   1.1977551E+07   1.1977524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-05   1.1977515E+07   1.1977515E+07   1.5940170E+07   7.9627647E+03   6.1374412E+06   1.1977540E+07   1.1977515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-05   1.1977503E+07   1.1977503E+07   1.5935540E+07   7.9612798E+03   6.1370543E+06   1.1977529E+07   1.1977503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-05   1.1977490E+07   1.1977490E+07   1.5930194E+07   7.9595654E+03   6.1366077E+06   1.1977515E+07   1.1977490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-05   1.1977475E+07   1.1977475E+07   1.5924024E+07   7.9575861E+03   6.1360923E+06   1.1977499E+07   1.1977475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-05   1.1977458E+07   1.1977458E+07   1.5916901E+07   7.9553012E+03   6.1354975E+06   1.1977481E+07   1.1977458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-05   1.1977438E+07   1.1977438E+07   1.5908679E+07   7.9526636E+03   6.1348111E+06   1.1977460E+07   1.1977438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-05   1.1977415E+07   1.1977415E+07   1.5899190E+07   7.9496190E+03   6.1340191E+06   1.1977436E+07   1.1977415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-05   1.1977389E+07   1.1977389E+07   1.5888238E+07   7.9461047E+03   6.1331055E+06   1.1977408E+07   1.1977389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-05   1.1977358E+07   1.1977358E+07   1.5875601E+07   7.9420487E+03   6.1320516E+06   1.1977376E+07   1.1977358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-05   1.1977322E+07   1.1977322E+07   1.5861019E+07   7.9373678E+03   6.1308362E+06   1.1977339E+07   1.1977322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-05   1.1977281E+07   1.1977281E+07   1.5844196E+07   7.9319663E+03   6.1294348E+06   1.1977296E+07   1.1977281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-05   1.1977234E+07   1.1977234E+07   1.5824790E+07   7.9257340E+03   6.1278193E+06   1.1977247E+07   1.1977234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-05   1.1977180E+07   1.1977180E+07   1.5802409E+07   7.9185438E+03   6.1259574E+06   1.1977189E+07   1.1977180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-05   1.1977117E+07   1.1977117E+07   1.5776600E+07   7.9102500E+03   6.1238124E+06   1.1977123E+07   1.1977117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-05   1.1977044E+07   1.1977044E+07   1.5746847E+07   7.9006847E+03   6.1213420E+06   1.1977047E+07   1.1977044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-05   1.1976960E+07   1.1976960E+07   1.5712554E+07   7.8896552E+03   6.1184981E+06   1.1976959E+07   1.1976960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-05   1.1976863E+07   1.1976863E+07   1.5673042E+07   7.8769403E+03   6.1152257E+06   1.1976858E+07   1.1976863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-05   1.1976751E+07   1.1976751E+07   1.5627531E+07   7.8622863E+03   6.1114624E+06   1.1976740E+07   1.1976751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-05   1.1976622E+07   1.1976622E+07   1.5575132E+07   7.8454027E+03   6.1071374E+06   1.1976605E+07   1.1976622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-04   1.1976473E+07   1.1976473E+07   1.5514829E+07   7.8259571E+03   6.1021704E+06   1.1976449E+07   1.1976473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-04   1.1976301E+07   1.1976301E+07   1.5445469E+07   7.8035697E+03   6.0964712E+06   1.1976268E+07   1.1976301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-04   1.1976103E+07   1.1976103E+07   1.5365739E+07   7.7778079E+03   6.0899383E+06   1.1976061E+07   1.1976103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-04   1.1975874E+07   1.1975874E+07   1.5274154E+07   7.7481791E+03   6.0824584E+06   1.1975821E+07   1.1975874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-04   1.1975610E+07   1.1975610E+07   1.5169039E+07   7.7141242E+03   6.0739056E+06   1.1975544E+07   1.1975610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-04   1.1975306E+07   1.1975306E+07   1.5048509E+07   7.6750106E+03   6.0641413E+06   1.1975225E+07   1.1975306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-04   1.1974955E+07   1.1974955E+07   1.4910457E+07   7.6301245E+03   6.0530139E+06   1.1974856E+07   1.1974955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-04   1.1974550E+07   1.1974550E+07   1.4752535E+07   7.5786640E+03   6.0403595E+06   1.1974432E+07   1.1974550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-04   1.1974083E+07   1.1974083E+07   1.4572152E+07   7.5197323E+03   6.0260034E+06   1.1973943E+07   1.1974083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-04   1.1973546E+07   1.1973546E+07   1.4366464E+07   7.4523324E+03   6.0097625E+06   1.1973379E+07   1.1973546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-04   1.1972926E+07   1.1972926E+07   1.4132385E+07   7.3753630E+03   5.9914494E+06   1.1972730E+07   1.1972926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-04   1.1972213E+07   1.1972213E+07   1.3866608E+07   7.2876177E+03   5.9708785E+06   1.1971982E+07   1.1972213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-04   1.1971392E+07   1.1971392E+07   1.3565641E+07   7.1877887E+03   5.9478737E+06   1.1971121E+07   1.1971392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-04   1.1970448E+07   1.1970448E+07   1.3225877E+07   7.0744752E+03   5.9222807E+06   1.1970131E+07   1.1970448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-04   1.1969362E+07   1.1969362E+07   1.2843688E+07   6.9462012E+03   5.8939805E+06   1.1968992E+07   1.1969362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-04   1.1968114E+07   1.1968114E+07   1.2415565E+07   6.8014428E+03   5.8629093E+06   1.1967684E+07   1.1968114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-04   1.1966681E+07   1.1966681E+07   1.1938308E+07   6.6386694E+03   5.8290804E+06   1.1966181E+07   1.1966681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-04   1.1965037E+07   1.1965037E+07   1.1409280E+07   6.4564017E+03   5.7926108E+06   1.1964457E+07   1.1965037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-04   1.1963153E+07   1.1963153E+07   1.0826718E+07   6.2532909E+03   5.7537509E+06   1.1962481E+07   1.1963153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-04   1.1960994E+07   1.1960994E+07   1.0190136E+07   6.0282204E+03   5.7129138E+06   1.1960217E+07   1.1960994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-04   1.1958525E+07   1.1958525E+07   9.5007781E+06   5.7804354E+03   5.6707014E+06   1.1957628E+07   1.1958525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-04   1.1955703E+07   1.1955703E+07   8.7621450E+06   5.5096989E+03   5.6279196E+06   1.1954670E+07   1.1955703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-04   1.1952484E+07   1.1952484E+07   7.9805370E+06   5.2164721E+03   5.5855750E+06   1.1951295E+07   1.1952484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-04   1.1948817E+07   1.1948817E+07   7.1655679E+06   4.9021124E+03   5.5448373E+06   1.1947450E+07   1.1948817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-04   1.1944645E+07   1.1944645E+07   6.3305580E+06   4.5690733E+03   5.5069547E+06   1.1943076E+07   1.1944645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-04   1.1939907E+07   1.1939907E+07   5.4926775E+06   4.2210805E+03   5.4731045E+06   1.1938110E+07   1.1939907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-04   1.1934537E+07   1.1934537E+07   4.6726780E+06   3.8632481E+03   5.4441664E+06   1.1932483E+07   1.1934537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-04   1.1928462E+07   1.1928462E+07   3.8940210E+06   3.5020845E+03   5.4204176E+06   1.1926117E+07   1.1928462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-04   1.1921601E+07   1.1921601E+07   3.1812271E+06   3.1453285E+03   5.4011717E+06   1.1918931E+07   1.1921601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-04   1.1913867E+07   1.1913867E+07   2.5573431E+06   2.8015538E+03   5.3844228E+06   1.1910836E+07   1.1913867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-04   1.1905167E+07   1.1905167E+07   2.0405962E+06   2.4794975E+03   5.3666081E+06   1.1901733E+07   1.1905167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-04   1.1895395E+07   1.1895395E+07   1.6406074E+06   2.1871099E+03   5.3426570E+06   1.1891518E+07   1.1895395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-03   1.1884439E+07   1.1884439E+07   1.3549443E+06   1.9304002E+03   5.3065285E+06   1.1880074E+07   1.1884439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-03   1.1872171E+07   1.1872171E+07   1.1672382E+06   1.7122689E+03   5.2523919E+06   1.1867276E+07   1.1872171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-03   1.1858454E+07   1.1858454E+07   1.0483377E+06   1.5316426E+03   5.1764253E+06   1.1852987E+07   1.1858454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-03   1.1843138E+07   1.1843138E+07   9.6169337E+05   1.3833184E+03   5.0788394E+06   1.1837057E+07   1.1843138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-03   1.1826057E+07   1.1826057E+07   8.7295499E+05   1.2588890E+03   4.9652333E+06   1.1819326E+07   1.1826057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-03   1.1807037E+07   1.1807037E+07   7.6149848E+05   1.1488538E+03   4.8460079E+06   1.1799623E+07   1.1807037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-03   1.1785893E+07   1.1785893E+07   6.2887628E+05   1.0454909E+03   4.7328094E+06   1.1777770E+07   1.1785893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-03   1.1762435E+07   1.1762435E+07   4.9784384E+05   9.4539450E+02   4.6324347E+06   1.1753583E+07   1.1762435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-03   1.1736467E+07   1.1736467E+07   3.9837606E+05   8.5019409E+02   4.5412859E+06   1.1726872E+07   1.1736467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-03   1.1707786E+07   1.1707786E+07   3.4550999E+05   7.6446781E+02   4.4456818E+06   1.1697443E+07   1.1707786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-03   1.1676183E+07   1.1676183E+07   3.2443564E+05   6.9157215E+02   4.3316026E+06   1.1665089E+07   1.1676183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-03   1.1641435E+07   1.1641435E+07   3.0014567E+05   6.3026976E+02   4.1990954E+06   1.1629590E+07   1.1641435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-03   1.1603307E+07   1.1603307E+07   2.5068636E+05   5.7546745E+02   4.0662631E+06   1.1590713E+07   1.1603307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-03   1.1561556E+07   1.1561556E+07   1.9196288E+05   5.2307990E+02   3.9509178E+06   1.1548212E+07   1.1561556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-03   1.1515930E+07   1.1515930E+07   1.5708594E+05   4.7384756E+02   3.8453208E+06   1.1501831E+07   1.1515930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-03   1.1466170E+07   1.1466170E+07   1.4758201E+05   4.3074257E+02   3.7234794E+06   1.1451309E+07   1.1466170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-03   1.1412002E+07   1.1412002E+07   1.3162359E+05   3.9320711E+02   3.5832229E+06   1.1396369E+07   1.1412002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-03   1.1353139E+07   1.1353139E+07   1.0308863E+05   3.5784748E+02   3.4509522E+06   1.1336727E+07   1.1353139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-03   1.1289286E+07   1.1289286E+07   8.9176940E+04   3.2452667E+02   3.3247216E+06   1.1272089E+07   1.1289286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-03   1.1220141E+07   1.1220141E+07   8.2587731E+04   2.9503257E+02   3.1794643E+06   1.1202156E+07   1.1220141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-03   1.1145388E+07   1.1145388E+07   6.3410435E+04   2.6771115E+02   3.0366649E+06   1.1126619E+07   1.1145388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-03   1.1064707E+07   1.1064707E+07   5.5773756E+04   2.4189654E+02   2.9036131E+06   1.1045163E+07   1.1064707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-03   1.0977774E+07   1.0977774E+07   5.0978613E+04   2.1888226E+02   2.7522045E+06   1.0957477E+07   1.0977774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-03   1.0884262E+07   1.0884262E+07   3.9047818E+04   1.9717799E+02   2.6146914E+06   1.0863244E+07   1.0884262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-03   1.0783845E+07   1.0783845E+07   3.6859622E+04   1.7746198E+02   2.4731512E+06   1.0762145E+07   1.0783845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-03   1.0676194E+07   1.0676194E+07   2.8527915E+04   1.5947827E+02   2.3350880E+06   1.0653846E+07   1.0676194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-03   1.0560975E+07   1.0560975E+07   2.6972083E+04   1.4310329E+02   2.1931283E+06   1.0538005E+07   1.0560975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-03   1.0437842E+07   1.0437842E+07   2.0805169E+04   1.2788241E+02   2.0587287E+06   1.0414293E+07   1.0437842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-03   1.0306449E+07   1.0306449E+07   1.8706116E+04   1.1408018E+02   1.9205342E+06   1.0282381E+07   1.0306449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-03   1.0166459E+07   1.0166459E+07   1.6377559E+04   1.0148000E+02   1.7932539E+06   1.0141934E+07   1.0166459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-03   1.0017536E+07   1.0017536E+07   1.2931752E+04   9.0073312E+01   1.6665119E+06   9.9926082E+06   1.0017536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-03   9.8593418E+06   9.8593418E+06   1.0919210E+04   7.9725323E+01   1.5402977E+06   9.8340746E+06   9.8593418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-02   9.6915359E+06   9.6915359E+06   9.8044032E+03   7.0345797E+01   1.4212902E+06   9.6660017E+06   9.6915359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-02   9.5137896E+06   9.5137896E+06   8.4824835E+03   6.1886178E+01   1.3076285E+06   9.4880611E+06   9.5137896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-02   9.3257870E+06   9.3257870E+06   7.2701539E+03   5.4279203E+01   1.1985915E+06   9.2999377E+06   9.3257870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-02   9.1272263E+06   9.1272263E+06   6.0933964E+03   4.7443075E+01   1.0946899E+06   9.1013377E+06   9.1272263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-02   8.9178367E+06   8.9178367E+06   5.0506608E+03   4.1355308E+01   9.9558585E+05   8.8919893E+06   8.9178367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-02   8.6973898E+06   8.6973898E+06   4.0692387E+03   3.5906527E+01   9.0235301E+05   8.6716648E+06   8.6973898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-02   8.4657161E+06   8.4657161E+06   3.3727225E+03   3.1072465E+01   8.1603954E+05   8.4401993E+06   8.4657161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-02   8.2227365E+06   8.2227365E+06   3.0560116E+03   2.6791324E+01   7.3370391E+05   8.1975114E+06   8.2227365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-02   7.9684896E+06   7.9684896E+06   2.3630067E+03   2.3016482E+01   6.5692401E+05   7.9436409E+06   7.9684896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-02   7.7031770E+06   7.7031770E+06   2.1330615E+03   1.9692948E+01   5.8622430E+05   7.6787871E+06   7.7031770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592599E-02   7.4272110E+06   7.4272110E+06   1.6846720E+03   1.6784968E+01   5.2114910E+05   7.4033609E+06   7.4272110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203571E-02   7.1412750E+06   7.1412750E+06   1.3699731E+03   1.4247413E+01   4.6067488E+05   7.1180423E+06   7.1412750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934708E-02   6.8463891E+06   6.8463891E+06   1.1372795E+03   1.2042373E+01   4.0562775E+05   6.8238459E+06   6.8463891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6794885E-02   6.5439846E+06   6.5439846E+06   9.4228919E+02   1.0135873E+01   3.5585069E+05   6.5221965E+06   6.5439846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8793382E-02   6.2359893E+06   6.2359893E+06   8.1337000E+02   8.4956173E+00   3.1085036E+05   6.2150139E+06   6.2359893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939381E-02   5.9249338E+06   5.9249338E+06   6.5840184E+02   7.0926266E+00   2.7004531E+05   5.9048174E+06   5.9249338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3240673E-02   5.6140906E+06   5.6140906E+06   5.5007478E+02   5.8998121E+00   2.3434688E+05   5.5948658E+06   5.6140906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5700970E-02   5.3076286E+06   5.3076286E+06   4.3373814E+02   4.8947159E+00   2.0260697E+05   5.2893111E+06   5.3076286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315524E-02   5.0106770E+06   5.0106770E+06   3.5274494E+02   4.0562228E+00   1.7494487E+05   4.9932620E+06   5.0106770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1066160E-02   4.7290478E+06   4.7290478E+06   2.9411050E+02   3.3656950E+00   1.5127898E+05   4.7125075E+06   4.7290478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3919270E-02   4.4683491E+06   4.4683491E+06   2.5214331E+02   2.8046994E+00   1.3122319E+05   4.4526330E+06   4.4683491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6831016E-02   4.2326008E+06   4.2326008E+06   2.0647375E+02   2.3544409E+00   1.1444467E+05   4.2176409E+06   4.2326008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
