#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3203577E-05   6.3579148E+06   6.3579148E+06   8.4711059E+06   7.9601302E+03   7.4549291E+05   6.3579911E+06   6.3579148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-05   6.3579108E+06   6.3579108E+06   8.4701547E+06   7.9595723E+03   7.4546666E+05   6.3579869E+06   6.3579108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-05   6.3579062E+06   6.3579062E+06   8.4690564E+06   7.9589281E+03   7.4543634E+05   6.3579819E+06   6.3579062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-05   6.3579009E+06   6.3579009E+06   8.4677882E+06   7.9581843E+03   7.4540134E+05   6.3579763E+06   6.3579009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-05   6.3578948E+06   6.3578948E+06   8.4663240E+06   7.9573255E+03   7.4536094E+05   6.3579697E+06   6.3578948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-05   6.3578878E+06   6.3578878E+06   8.4646334E+06   7.9563338E+03   7.4531429E+05   6.3579622E+06   6.3578878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-05   6.3578796E+06   6.3578796E+06   8.4626816E+06   7.9551889E+03   7.4526044E+05   6.3579535E+06   6.3578796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-05   6.3578702E+06   6.3578702E+06   8.4604282E+06   7.9538669E+03   7.4519829E+05   6.3579434E+06   6.3578702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-05   6.3578593E+06   6.3578593E+06   8.4578268E+06   7.9523407E+03   7.4512654E+05   6.3579317E+06   6.3578593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-05   6.3578468E+06   6.3578468E+06   8.4548236E+06   7.9505786E+03   7.4504374E+05   6.3579183E+06   6.3578468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-05   6.3578323E+06   6.3578323E+06   8.4513569E+06   7.9485444E+03   7.4494818E+05   6.3579028E+06   6.3578323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-05   6.3578155E+06   6.3578155E+06   8.4473552E+06   7.9461961E+03   7.4483790E+05   6.3578849E+06   6.3578155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-05   6.3577962E+06   6.3577962E+06   8.4427365E+06   7.9434852E+03   7.4471066E+05   6.3578642E+06   6.3577962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-05   6.3577739E+06   6.3577739E+06   8.4374058E+06   7.9403561E+03   7.4456386E+05   6.3578403E+06   6.3577739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-05   6.3577482E+06   6.3577482E+06   8.4312541E+06   7.9367445E+03   7.4439453E+05   6.3578128E+06   6.3577482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-05   6.3577184E+06   6.3577184E+06   8.4241555E+06   7.9325762E+03   7.4419923E+05   6.3577809E+06   6.3577184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-05   6.3576841E+06   6.3576841E+06   8.4159653E+06   7.9277658E+03   7.4397403E+05   6.3577442E+06   6.3576841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-05   6.3576444E+06   6.3576444E+06   8.4065169E+06   7.9222151E+03   7.4371441E+05   6.3577017E+06   6.3576444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-05   6.3575986E+06   6.3575986E+06   8.3956186E+06   7.9158108E+03   7.4341519E+05   6.3576527E+06   6.3575986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-05   6.3575458E+06   6.3575458E+06   8.3830503E+06   7.9084226E+03   7.4307043E+05   6.3575962E+06   6.3575458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-05   6.3574848E+06   6.3574848E+06   8.3685591E+06   7.8999008E+03   7.4267333E+05   6.3575309E+06   6.3574848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-04   6.3574143E+06   6.3574143E+06   8.3518547E+06   7.8900732E+03   7.4221615E+05   6.3574555E+06   6.3574143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-04   6.3573330E+06   6.3573330E+06   8.3326044E+06   7.8787420E+03   7.4169002E+05   6.3573685E+06   6.3573330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-04   6.3572392E+06   6.3572392E+06   8.3104274E+06   7.8656802E+03   7.4108488E+05   6.3572681E+06   6.3572392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-04   6.3571309E+06   6.3571309E+06   8.2848881E+06   7.8506279E+03   7.4038929E+05   6.3571522E+06   6.3571309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-04   6.3570059E+06   6.3570059E+06   8.2554893E+06   7.8332872E+03   7.3959032E+05   6.3570184E+06   6.3570059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-04   6.3568617E+06   6.3568617E+06   8.2216644E+06   7.8133174E+03   7.3867336E+05   6.3568641E+06   6.3568617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-04   6.3566952E+06   6.3566952E+06   8.1827692E+06   7.7903300E+03   7.3762199E+05   6.3566860E+06   6.3566952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-04   6.3565032E+06   6.3565032E+06   8.1380732E+06   7.7638819E+03   7.3641787E+05   6.3564806E+06   6.3565032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-04   6.3562818E+06   6.3562818E+06   8.0867503E+06   7.7334695E+03   7.3504057E+05   6.3562436E+06   6.3562818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-04   6.3560263E+06   6.3560263E+06   8.0278699E+06   7.6985215E+03   7.3346755E+05   6.3559703E+06   6.3560263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-04   6.3557318E+06   6.3557318E+06   7.9603878E+06   7.6583920E+03   7.3167411E+05   6.3556552E+06   6.3557318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-04   6.3553923E+06   6.3553923E+06   7.8831387E+06   7.6123534E+03   7.2963348E+05   6.3552919E+06   6.3553923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-04   6.3550009E+06   6.3550009E+06   7.7948295E+06   7.5595892E+03   7.2731700E+05   6.3548733E+06   6.3550009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-04   6.3545500E+06   6.3545500E+06   7.6940360E+06   7.4991876E+03   7.2469451E+05   6.3543909E+06   6.3545500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-04   6.3540306E+06   6.3540306E+06   7.5792036E+06   7.4301372E+03   7.2173494E+05   6.3538354E+06   6.3540306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-04   6.3534327E+06   6.3534327E+06   7.4486539E+06   7.3513230E+03   7.1840722E+05   6.3531958E+06   6.3534327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-04   6.3527445E+06   6.3527445E+06   7.3006001E+06   7.2615278E+03   7.1468154E+05   6.3524599E+06   6.3527445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-04   6.3519529E+06   6.3519529E+06   7.1331732E+06   7.1594358E+03   7.1053111E+05   6.3516134E+06   6.3519529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-04   6.3510428E+06   6.3510428E+06   6.9444641E+06   7.0436445E+03   7.0593445E+05   6.3506404E+06   6.3510428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-04   6.3499973E+06   6.3499973E+06   6.7325841E+06   6.9126840E+03   7.0087830E+05   6.3495227E+06   6.3499973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-04   6.3487970E+06   6.3487970E+06   6.4957502E+06   6.7650477E+03   6.9536125E+05   6.3482399E+06   6.3487970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-04   6.3474202E+06   6.3474202E+06   6.2323993E+06   6.5992373E+03   6.8939794E+05   6.3467688E+06   6.3474202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-04   6.3458426E+06   6.3458426E+06   5.9413363E+06   6.4138255E+03   6.8302376E+05   6.3450834E+06   6.3458426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-04   6.3440366E+06   6.3440366E+06   5.6219202E+06   6.2075393E+03   6.7629974E+05   6.3431548E+06   6.3440366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-04   6.3419718E+06   6.3419718E+06   5.2742883E+06   5.9793678E+03   6.6931686E+05   6.3409505E+06   6.3419718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-04   6.3396143E+06   6.3396143E+06   4.8996159E+06   5.7286954E+03   6.6219887E+05   6.3384347E+06   6.3396143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-04   6.3369265E+06   6.3369265E+06   4.5003994E+06   5.4554618E+03   6.5510214E+05   6.3355681E+06   6.3369265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-04   6.3338673E+06   6.3338673E+06   4.0807411E+06   5.1603424E+03   6.4821023E+05   6.3323071E+06   6.3338673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-04   6.3303917E+06   6.3303917E+06   3.6465978E+06   4.8449421E+03   6.4172084E+05   6.3286049E+06   6.3303917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-04   6.3264506E+06   6.3264506E+06   3.2059368E+06   4.5119821E+03   6.3582202E+05   6.3244103E+06   6.3264506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-04   6.3219910E+06   6.3219910E+06   2.7687222E+06   4.1654542E+03   6.3065525E+05   6.3196685E+06   6.3219910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-04   6.3169560E+06   6.3169560E+06   2.3466368E+06   3.8107001E+03   6.2626440E+05   6.3143210E+06   6.3169560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-03   6.3112843E+06   6.3112843E+06   1.9524379E+06   3.4543652E+03   6.2253336E+05   6.3083055E+06   6.3112843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-03   6.3049104E+06   6.3049104E+06   1.5988640E+06   3.1041682E+03   6.1912092E+05   6.3015561E+06   6.3049104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-03   6.2977645E+06   6.2977645E+06   1.2970720E+06   2.7684313E+03   6.1541125E+05   6.2940032E+06   6.2977645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-03   6.2897714E+06   6.2897714E+06   1.0547034E+06   2.4553407E+03   6.1050846E+05   6.2855730E+06   6.2897714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-03   6.2808506E+06   6.2808506E+06   8.7387038E+05   2.1719598E+03   6.0331304E+05   6.2761877E+06   6.2808506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-03   6.2709151E+06   6.2709151E+06   7.4959269E+05   1.9231064E+03   5.9271593E+05   6.2657640E+06   6.2709151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-03   6.2598708E+06   6.2598708E+06   6.6942744E+05   1.7103230E+03   5.7792307E+05   6.2542130E+06   6.2598708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-03   6.2476159E+06   6.2476159E+06   6.1507819E+05   1.5312829E+03   5.5886467E+05   6.2414393E+06   6.2476159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-03   6.2340411E+06   6.2340411E+06   5.6642578E+05   1.3800237E+03   5.3655033E+05   6.2273404E+06   6.2340411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-03   6.2190301E+06   6.2190301E+06   5.0751357E+05   1.2482882E+03   5.1313021E+05   6.2118077E+06   6.2190301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-03   6.2024620E+06   6.2024620E+06   4.3259551E+05   1.1278928E+03   4.9139652E+05   6.1947266E+06   6.2024620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-03   6.1842127E+06   6.1842127E+06   3.4900495E+05   1.0134539E+03   4.7363275E+05   6.1759786E+06   6.1842127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-03   6.1641572E+06   6.1641572E+06   2.7359416E+05   9.0420667E+02   4.6017745E+05   6.1554417E+06   6.1641572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-03   6.1421693E+06   6.1421693E+06   2.2228715E+05   8.0355997E+02   4.4867460E+05   6.1329901E+06   6.1421693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-03   6.1181195E+06   6.1181195E+06   1.9791082E+05   7.1598779E+02   4.3516873E+05   6.1084920E+06   6.1181195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-03   6.0918714E+06   6.0918714E+06   1.8634529E+05   6.4287058E+02   4.1715531E+05   6.0818071E+06   6.0918714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-03   6.0632798E+06   6.0632798E+06   1.6811747E+05   5.8062256E+02   3.9635439E+05   6.0527853E+06   6.0632798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-03   6.0321913E+06   6.0321913E+06   1.3805657E+05   5.2349565E+02   3.7749919E+05   6.0212702E+06   6.0321913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-03   5.9984486E+06   5.9984486E+06   1.1070046E+05   4.6891015E+02   3.6258188E+05   5.9871035E+06   5.9984486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-03   5.9618919E+06   5.9618919E+06   9.9031181E+04   4.1905309E+02   3.4733460E+05   5.9501272E+06   5.9618919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-03   5.9223562E+06   5.9223562E+06   9.2965131E+04   3.7597271E+02   3.2749912E+05   5.9101797E+06   5.9223562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-03   5.8796687E+06   5.8796687E+06   7.6609833E+04   3.3733487E+02   3.0722631E+05   5.8670927E+06   5.8796687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-03   5.8336530E+06   5.8336530E+06   5.9349456E+04   3.0048520E+02   2.9195007E+05   5.8206952E+06   5.8336530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-03   5.7841350E+06   5.7841350E+06   5.4674255E+04   2.6703551E+02   2.7637595E+05   5.7708196E+06   5.7841350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-03   5.7309404E+06   5.7309404E+06   4.8498691E+04   2.3786811E+02   2.5732050E+05   5.7172978E+06   5.7309404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-03   5.6738928E+06   5.6738928E+06   3.7984551E+04   2.1084412E+02   2.4224446E+05   5.6599545E+06   5.6738928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-03   5.6128163E+06   5.6128163E+06   3.5957478E+04   1.8674704E+02   2.2676264E+05   5.5986079E+06   5.6128163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-03   5.5475290E+06   5.5475290E+06   2.9192029E+04   1.6557354E+02   2.0914772E+05   5.5330720E+06   5.5475290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-03   5.4778439E+06   5.4778439E+06   2.4554198E+04   1.4568085E+02   1.9591767E+05   5.4631690E+06   5.4778439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-03   5.4035790E+06   5.4035790E+06   2.1713231E+04   1.2822017E+02   1.7990683E+05   5.3887307E+06   5.4035790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-03   5.3245559E+06   5.3245559E+06   1.8051626E+04   1.1242839E+02   1.6761919E+05   5.3095756E+06   5.3245559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-03   5.2405967E+06   5.2405967E+06   1.5595266E+04   9.8645020E+01   1.5272997E+05   5.2255158E+06   5.2405967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-02   5.1515195E+06   5.1515195E+06   1.3464726E+04   8.5993224E+01   1.4128057E+05   5.1363773E+06   5.1515195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-02   5.0571487E+06   5.0571487E+06   1.0684561E+04   7.4932868E+01   1.2884705E+05   5.0419901E+06   5.0571487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-02   4.9573165E+06   4.9573165E+06   9.8488185E+03   6.5117505E+01   1.1708051E+05   4.9421816E+06   4.9573165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-02   4.8518627E+06   4.8518627E+06   8.2899460E+03   5.6354938E+01   1.0713392E+05   4.8367935E+06   4.8518627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-02   4.7406425E+06   4.7406425E+06   6.6562501E+03   4.8652754E+01   9.7275632E+04   4.7256843E+06   4.7406425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-02   4.6235356E+06   4.6235356E+06   5.4954110E+03   4.1915840E+01   8.7592077E+04   4.6087303E+06   4.6235356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-02   4.5004514E+06   4.5004514E+06   4.6870027E+03   3.5961930E+01   7.8813476E+04   4.4858420E+06   4.5004514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-02   4.3713482E+06   4.3713482E+06   3.9783244E+03   3.0775403E+01   7.0763697E+04   4.3569788E+06   4.3713482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-02   4.2362467E+06   4.2362467E+06   3.3203972E+03   2.6227304E+01   6.3468303E+04   4.2221587E+06   4.2362467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-02   4.0952546E+06   4.0952546E+06   2.7685693E+03   2.2283585E+01   5.6769786E+04   4.0814891E+06   4.0952546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592599E-02   3.9485910E+06   3.9485910E+06   2.3636432E+03   1.8858709E+01   5.0665453E+04   3.9351880E+06   3.9485910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203571E-02   3.7966199E+06   3.7966199E+06   2.0337383E+03   1.5908287E+01   4.4890191E+04   3.7836161E+06   3.7966199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934708E-02   3.6398838E+06   3.6398838E+06   1.6396583E+03   1.3367469E+01   3.9654269E+04   3.6273143E+06   3.6398838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6794885E-02   3.4791442E+06   3.4791442E+06   1.3678174E+03   1.1184368E+01   3.5151790E+04   3.4670393E+06   3.4791442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8793382E-02   3.3154265E+06   3.3154265E+06   1.1083246E+03   9.3259305E+00   3.0828006E+04   3.3038120E+06   3.3154265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939381E-02   3.1500765E+06   3.1500765E+06   9.4989044E+02   7.7468975E+00   2.7106836E+04   3.1389723E+06   3.1500765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3240673E-02   2.9848345E+06   2.9848345E+06   7.7984333E+02   6.4136532E+00   2.3834951E+04   2.9742534E+06   2.9848345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5700970E-02   2.8219175E+06   2.8219175E+06   6.3894800E+02   5.2972911E+00   2.0902641E+04   2.8118629E+06   2.8219175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315524E-02   2.6640528E+06   2.6640528E+06   5.2624985E+02   4.3719585E+00   1.8307148E+04   2.6545175E+06   2.6640528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1066160E-02   2.5143313E+06   2.5143313E+06   4.1973714E+02   3.6135458E+00   1.6070019E+04   2.5052954E+06   2.5143313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3919270E-02   2.3757349E+06   2.3757349E+06   3.3563251E+02   2.9997168E+00   1.4268969E+04   2.3671667E+06   2.3757349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6831016E-02   2.2504015E+06   2.2504015E+06   2.9594065E+02   2.5093503E+00   1.2721360E+04   2.2422603E+06   2.2504015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
