#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1299388E-05   5.3150550E+06   5.3150550E+06   7.0857308E+06   8.0992620E+03   4.1571398E+05   5.3151504E+06   5.3150550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-05   5.3150542E+06   5.3150542E+06   7.0855736E+06   8.0991506E+03   4.1571053E+05   5.3151496E+06   5.3150542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-05   5.3150533E+06   5.3150533E+06   7.0853921E+06   8.0990219E+03   4.1570656E+05   5.3151486E+06   5.3150533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-05   5.3150523E+06   5.3150523E+06   7.0851825E+06   8.0988733E+03   4.1570196E+05   5.3151475E+06   5.3150523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-05   5.3150512E+06   5.3150512E+06   7.0849404E+06   8.0987017E+03   4.1569666E+05   5.3151463E+06   5.3150512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-05   5.3150498E+06   5.3150498E+06   7.0846609E+06   8.0985036E+03   4.1569053E+05   5.3151448E+06   5.3150498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-05   5.3150482E+06   5.3150482E+06   7.0843381E+06   8.0982748E+03   4.1568346E+05   5.3151431E+06   5.3150482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-05   5.3150464E+06   5.3150464E+06   7.0839654E+06   8.0980105E+03   4.1567530E+05   5.3151412E+06   5.3150464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-05   5.3150444E+06   5.3150444E+06   7.0835351E+06   8.0977054E+03   4.1566587E+05   5.3151390E+06   5.3150444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-05   5.3150420E+06   5.3150420E+06   7.0830381E+06   8.0973531E+03   4.1565498E+05   5.3151364E+06   5.3150420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
