#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1299388E-05   1.4965582E+07   1.4965582E+07   1.9945588E+07   8.4062388E+03   1.4121837E+07   1.4965596E+07   1.4965582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-05   1.4965579E+07   1.4965579E+07   1.9944266E+07   8.4058787E+03   1.4121617E+07   1.4965593E+07   1.4965579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-05   1.4965576E+07   1.4965576E+07   1.9942739E+07   8.4054628E+03   1.4121363E+07   1.4965590E+07   1.4965576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-05   1.4965573E+07   1.4965573E+07   1.9940976E+07   8.4049826E+03   1.4121070E+07   1.4965586E+07   1.4965573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-05   1.4965569E+07   1.4965569E+07   1.9938941E+07   8.4044281E+03   1.4120731E+07   1.4965582E+07   1.4965569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-05   1.4965564E+07   1.4965564E+07   1.9936590E+07   8.4037879E+03   1.4120340E+07   1.4965577E+07   1.4965564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-05   1.4965559E+07   1.4965559E+07   1.9933877E+07   8.4030486E+03   1.4119888E+07   1.4965572E+07   1.4965559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-05   1.4965552E+07   1.4965552E+07   1.9930743E+07   8.4021950E+03   1.4119367E+07   1.4965565E+07   1.4965552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-05   1.4965545E+07   1.4965545E+07   1.9927126E+07   8.4012093E+03   1.4118765E+07   1.4965558E+07   1.4965545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-05   1.4965537E+07   1.4965537E+07   1.9922949E+07   8.4000713E+03   1.4118070E+07   1.4965549E+07   1.4965537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-05   1.4965528E+07   1.4965528E+07   1.9918126E+07   8.3987573E+03   1.4117268E+07   1.4965539E+07   1.4965528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-05   1.4965517E+07   1.4965517E+07   1.9912559E+07   8.3972403E+03   1.4116342E+07   1.4965528E+07   1.4965517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
