#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3203577E-05   1.2608772E+07   1.2608772E+07   1.6786764E+07   8.0309274E+03   7.3727122E+06   1.2608795E+07   1.2608772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-05   1.2608763E+07   1.2608763E+07   1.6782896E+07   8.0297371E+03   7.3723419E+06   1.2608786E+07   1.2608763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-05   1.2608753E+07   1.2608753E+07   1.6778430E+07   8.0283629E+03   7.3719144E+06   1.2608775E+07   1.2608753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-05   1.2608741E+07   1.2608741E+07   1.6773275E+07   8.0267762E+03   7.3714209E+06   1.2608763E+07   1.2608741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-05   1.2608727E+07   1.2608727E+07   1.6767324E+07   8.0249445E+03   7.3708513E+06   1.2608748E+07   1.2608727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-05   1.2608711E+07   1.2608711E+07   1.6760454E+07   8.0228297E+03   7.3701939E+06   1.2608731E+07   1.2608711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-05   1.2608693E+07   1.2608693E+07   1.6752524E+07   8.0203885E+03   7.3694353E+06   1.2608712E+07   1.2608693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-05   1.2608671E+07   1.2608671E+07   1.6743371E+07   8.0175704E+03   7.3685599E+06   1.2608690E+07   1.2608671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-05   1.2608647E+07   1.2608647E+07   1.6732807E+07   8.0143176E+03   7.3675500E+06   1.2608664E+07   1.2608647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-05   1.2608619E+07   1.2608619E+07   1.6720616E+07   8.0105631E+03   7.3663849E+06   1.2608635E+07   1.2608619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-05   1.2608586E+07   1.2608586E+07   1.6706548E+07   8.0062299E+03   7.3650410E+06   1.2608601E+07   1.2608586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-05   1.2608548E+07   1.2608548E+07   1.6690317E+07   8.0012294E+03   7.3634913E+06   1.2608561E+07   1.2608548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-05   1.2608505E+07   1.2608505E+07   1.6671592E+07   7.9954593E+03   7.3617045E+06   1.2608516E+07   1.2608505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-05   1.2608455E+07   1.2608455E+07   1.6649994E+07   7.9888019E+03   7.3596449E+06   1.2608463E+07   1.2608455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-05   1.2608397E+07   1.2608397E+07   1.6625085E+07   7.9811218E+03   7.3572716E+06   1.2608402E+07   1.2608397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-05   1.2608330E+07   1.2608330E+07   1.6596365E+07   7.9722635E+03   7.3545375E+06   1.2608332E+07   1.2608330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-05   1.2608252E+07   1.2608252E+07   1.6563258E+07   7.9620478E+03   7.3513891E+06   1.2608251E+07   1.2608252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-05   1.2608163E+07   1.2608163E+07   1.6525105E+07   7.9502694E+03   7.3477652E+06   1.2608158E+07   1.2608163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-05   1.2608060E+07   1.2608060E+07   1.6481149E+07   7.9366925E+03   7.3435960E+06   1.2608050E+07   1.2608060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-05   1.2607941E+07   1.2607941E+07   1.6430528E+07   7.9210467E+03   7.3388023E+06   1.2607926E+07   1.2607941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-05   1.2607804E+07   1.2607804E+07   1.6372254E+07   7.9030228E+03   7.3332943E+06   1.2607782E+07   1.2607804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-04   1.2607646E+07   1.2607646E+07   1.6305204E+07   7.8822669E+03   7.3269704E+06   1.2607617E+07   1.2607646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-04   1.2607463E+07   1.2607463E+07   1.6228100E+07   7.8583753E+03   7.3197164E+06   1.2607425E+07   1.2607463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-04   1.2607253E+07   1.2607253E+07   1.6139491E+07   7.8308879E+03   7.3114042E+06   1.2607205E+07   1.2607253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-04   1.2607009E+07   1.2607009E+07   1.6037737E+07   7.7992818E+03   7.3018910E+06   1.2606950E+07   1.2607009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-04   1.2606729E+07   1.2606729E+07   1.5920991E+07   7.7629640E+03   7.2910184E+06   1.2606656E+07   1.2606729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-04   1.2606405E+07   1.2606405E+07   1.5787178E+07   7.7212642E+03   7.2786124E+06   1.2606318E+07   1.2606405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-04   1.2606032E+07   1.2606032E+07   1.5633981E+07   7.6734272E+03   7.2644834E+06   1.2605927E+07   1.2606032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-04   1.2605602E+07   1.2605602E+07   1.5458828E+07   7.6186063E+03   7.2484273E+06   1.2605477E+07   1.2605602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-04   1.2605107E+07   1.2605107E+07   1.5258886E+07   7.5558562E+03   7.2302275E+06   1.2604958E+07   1.2605107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-04   1.2604536E+07   1.2604536E+07   1.5031058E+07   7.4841288E+03   7.2096587E+06   1.2604360E+07   1.2604536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-04   1.2603878E+07   1.2603878E+07   1.4771997E+07   7.4022696E+03   7.1864924E+06   1.2603672E+07   1.2603878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-04   1.2603121E+07   1.2603121E+07   1.4478135E+07   7.3090188E+03   7.1605048E+06   1.2602879E+07   1.2603121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-04   1.2602249E+07   1.2602249E+07   1.4145736E+07   7.2030164E+03   7.1314884E+06   1.2601966E+07   1.2602249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-04   1.2601247E+07   1.2601247E+07   1.3770971E+07   7.0828147E+03   7.0992666E+06   1.2600917E+07   1.2601247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-04   1.2600094E+07   1.2600094E+07   1.3350042E+07   6.9468985E+03   7.0637136E+06   1.2599710E+07   1.2600094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-04   1.2598770E+07   1.2598770E+07   1.2879344E+07   6.7937188E+03   7.0247784E+06   1.2598324E+07   1.2598770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-04   1.2597250E+07   1.2597250E+07   1.2355692E+07   6.6217404E+03   6.9825145E+06   1.2596732E+07   1.2597250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-04   1.2595507E+07   1.2595507E+07   1.1776609E+07   6.4295078E+03   6.9371132E+06   1.2594907E+07   1.2595507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-04   1.2593508E+07   1.2593508E+07   1.1140690E+07   6.2157344E+03   6.8889403E+06   1.2592814E+07   1.2593508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-04   1.2591221E+07   1.2591221E+07   1.0448051E+07   5.9794159E+03   6.8385716E+06   1.2590419E+07   1.2591221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-04   1.2588605E+07   1.2588605E+07   9.7008362E+06   5.7199712E+03   6.7868223E+06   1.2587680E+07   1.2588605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-04   1.2585617E+07   1.2585617E+07   8.9037845E+06   5.4374111E+03   6.7347598E+06   1.2584551E+07   1.2585617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-04   1.2582209E+07   1.2582209E+07   8.0648022E+06   5.1325289E+03   6.6836900E+06   1.2580983E+07   1.2582209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-04   1.2578329E+07   1.2578329E+07   7.1954689E+06   4.8071036E+03   6.6350969E+06   1.2576921E+07   1.2578329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-04   1.2573917E+07   1.2573917E+07   6.3113717E+06   4.4640971E+03   6.5905187E+06   1.2572302E+07   1.2573917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-04   1.2568910E+07   1.2568910E+07   5.4321161E+06   4.1078151E+03   6.5513406E+06   1.2567061E+07   1.2568910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-04   1.2563237E+07   1.2563237E+07   4.5808274E+06   3.7439885E+03   6.5184919E+06   1.2561123E+07   1.2563237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-04   1.2556822E+07   1.2556822E+07   3.7829435E+06   3.3797222E+03   6.4920539E+06   1.2554411E+07   1.2556822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-04   1.2549582E+07   1.2549582E+07   3.0641296E+06   3.0232462E+03   6.4708178E+06   1.2546837E+07   1.2549582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-04   1.2541424E+07   1.2541424E+07   2.4472630E+06   2.6834137E+03   6.4518856E+06   1.2538307E+07   1.2541424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-04   1.2532249E+07   1.2532249E+07   1.9486630E+06   2.3689097E+03   6.4304696E+06   1.2528719E+07   1.2532249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-04   1.2521947E+07   1.2521947E+07   1.5741086E+06   2.0871954E+03   6.4001123E+06   1.2517962E+07   1.2521947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-03   1.2510398E+07   1.2510398E+07   1.3156488E+06   1.8433028E+03   6.3535566E+06   1.2505913E+07   1.2510398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-03   1.2497468E+07   1.2497468E+07   1.1506319E+06   1.6387221E+03   6.2844021E+06   1.2492439E+07   1.2497468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-03   1.2483010E+07   1.2483010E+07   1.0444854E+06   1.4707441E+03   6.1893909E+06   1.2477395E+07   1.2483010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-03   1.2466865E+07   1.2466865E+07   9.5815455E+05   1.3326777E+03   6.0706650E+06   1.2460621E+07   1.2466865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-03   1.2448860E+07   1.2448860E+07   8.5940425E+05   1.2152482E+03   5.9367491E+06   1.2441948E+07   1.2448860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-03   1.2428810E+07   1.2428810E+07   7.3448444E+05   1.1091109E+03   5.8007448E+06   1.2421197E+07   1.2428810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-03   1.2406522E+07   1.2406522E+07   5.9404863E+05   1.0077946E+03   5.6749587E+06   1.2398182E+07   1.2406522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-03   1.2381798E+07   1.2381798E+07   4.6709158E+05   9.0975443E+02   5.5634689E+06   1.2372709E+07   1.2381798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-03   1.2354433E+07   1.2354433E+07   3.8182134E+05   8.1808770E+02   5.4573992E+06   1.2344580E+07   1.2354433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-03   1.2324214E+07   1.2324214E+07   3.4294178E+05   7.3743225E+02   5.3391133E+06   1.2313590E+07   1.2324214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-03   1.2290918E+07   1.2290918E+07   3.2415465E+05   6.6963979E+02   5.1968033E+06   1.2279520E+07   1.2290918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-03   1.2254311E+07   1.2254311E+07   2.8952876E+05   6.1164700E+02   5.0390628E+06   1.2242137E+07   1.2254311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-03   1.2214146E+07   1.2214146E+07   2.3036000E+05   5.5808892E+02   4.8903682E+06   1.2201195E+07   1.2214146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-03   1.2170167E+07   1.2170167E+07   1.7579877E+05   5.0660799E+02   4.7625442E+06   1.2156437E+07   1.2170167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-03   1.2122111E+07   1.2122111E+07   1.5310736E+05   4.5954747E+02   4.6345336E+06   1.2107595E+07   1.2122111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-03   1.2069704E+07   1.2069704E+07   1.4567829E+05   4.1909573E+02   4.4808002E+06   1.2054392E+07   1.2069704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-03   1.2012656E+07   1.2012656E+07   1.2235890E+05   3.8296115E+02   4.3158063E+06   1.1996538E+07   1.2012656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-03   1.1950665E+07   1.1950665E+07   9.5622724E+04   3.4832807E+02   4.1658975E+06   1.1933732E+07   1.1950665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-03   1.1883423E+07   1.1883423E+07   8.7857928E+04   3.1651476E+02   4.0102219E+06   1.1865667E+07   1.1883423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-03   1.1810610E+07   1.1810610E+07   7.6137171E+04   2.8823942E+02   3.8348962E+06   1.1792027E+07   1.1810610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-03   1.1731893E+07   1.1731893E+07   5.8067410E+04   2.6138867E+02   3.6737625E+06   1.1712487E+07   1.1731893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-03   1.1646937E+07   1.1646937E+07   5.5939421E+04   2.3672861E+02   3.5068085E+06   1.1626717E+07   1.1646937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-03   1.1555400E+07   1.1555400E+07   4.5320648E+04   2.1441781E+02   3.3274463E+06   1.1534387E+07   1.1555400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-03   1.1456938E+07   1.1456938E+07   3.8037395E+04   1.9321681E+02   3.1669420E+06   1.1435166E+07   1.1456938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-03   1.1351210E+07   1.1351210E+07   3.3541552E+04   1.7423499E+02   2.9923429E+06   1.1328717E+07   1.1351210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-03   1.1237869E+07   1.1237869E+07   2.7990499E+04   1.5663735E+02   2.8310299E+06   1.1214686E+07   1.1237869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-03   1.1116561E+07   1.1116561E+07   2.3634198E+04   1.4076523E+02   2.6573630E+06   1.1092718E+07   1.1116561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-03   1.0986924E+07   1.0986924E+07   2.1091417E+04   1.2588209E+02   2.4971107E+06   1.0962464E+07   1.0986924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-03   1.0848594E+07   1.0848594E+07   1.6403631E+04   1.1238709E+02   2.3334622E+06   1.0823581E+07   1.0848594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-03   1.0701216E+07   1.0701216E+07   1.5013064E+04   1.0013704E+02   2.1750033E+06   1.0675711E+07   1.0701216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-03   1.0544437E+07   1.0544437E+07   1.3087708E+04   8.8940044E+01   2.0238933E+06   1.0518497E+07   1.0544437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-03   1.0377900E+07   1.0377900E+07   1.0347586E+04   7.8760658E+01   1.8757250E+06   1.0351592E+07   1.0377900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-02   1.0201247E+07   1.0201247E+07   8.5470792E+03   6.9572000E+01   1.7305968E+06   1.0174646E+07   1.0201247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-02   1.0014133E+07   1.0014133E+07   7.2431380E+03   6.1269537E+01   1.5918793E+06   9.9873139E+06   1.0014133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-02   9.8162249E+06   9.8162249E+06   6.1331102E+03   5.3790678E+01   1.4589147E+06   9.7892648E+06   9.8162249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-02   9.6072048E+06   9.6072048E+06   5.1938888E+03   4.7054990E+01   1.3333090E+06   9.5801895E+06   9.6072048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-02   9.3867879E+06   9.3867879E+06   4.3950373E+03   4.1044742E+01   1.2143428E+06   9.3598014E+06   9.3867879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-02   9.1547339E+06   9.1547339E+06   3.8723385E+03   3.5664904E+01   1.1012088E+06   9.1278620E+06   9.1547339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-02   8.9108642E+06   8.9108642E+06   3.3484989E+03   3.0896066E+01   9.9362049E+05   8.8841969E+06   8.9108642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-02   8.6550956E+06   8.6550956E+06   2.6171956E+03   2.6658520E+01   8.9388698E+05   8.6287210E+06   8.6550956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-02   8.3874689E+06   8.3874689E+06   2.3409226E+03   2.2916744E+01   8.0113690E+05   8.3614762E+06   8.3874689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-02   8.1081960E+06   8.1081960E+06   1.8326426E+03   1.9622316E+01   7.1445117E+05   8.0826726E+06   8.1081960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592599E-02   7.8177109E+06   7.8177109E+06   1.5949428E+03   1.6737282E+01   6.3421302E+05   7.7927422E+06   7.8177109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203571E-02   7.5167330E+06   7.5167330E+06   1.3549095E+03   1.4215085E+01   5.6106645E+05   7.4924014E+06   7.5167330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934708E-02   7.2063358E+06   7.2063358E+06   1.1250413E+03   1.2022182E+01   4.9393850E+05   7.1827177E+06   7.2063358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6794885E-02   6.8880259E+06   6.8880259E+06   9.1026885E+02   1.0125152E+01   4.3266478E+05   6.8651912E+06   6.8880259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8793382E-02   6.5638324E+06   6.5638324E+06   7.1604500E+02   8.4911433E+00   3.7778826E+05   6.5418422E+06   6.5638324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939381E-02   6.2364188E+06   6.2364188E+06   6.2746340E+02   7.0923217E+00   3.2826412E+05   6.2153227E+06   6.2364188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3240673E-02   5.9092296E+06   5.9092296E+06   4.9202841E+02   5.9027020E+00   2.8437399E+05   5.8890627E+06   5.9092296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5700970E-02   5.5866528E+06   5.5866528E+06   3.9560071E+02   4.8994223E+00   2.4542750E+05   5.5674325E+06   5.5866528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315524E-02   5.2740870E+06   5.2740870E+06   3.2439520E+02   4.0619282E+00   2.1164039E+05   5.2558092E+06   5.2740870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1066160E-02   4.9776499E+06   4.9776499E+06   2.7518198E+02   3.3717969E+00   1.8269005E+05   4.9602862E+06   4.9776499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3919270E-02   4.7032442E+06   4.7032442E+06   2.3315182E+02   2.8109860E+00   1.5804547E+05   4.6867423E+06   4.7032442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6831016E-02   4.4551010E+06   4.4551010E+06   1.8225737E+02   2.3604874E+00   1.3770447E+05   4.4393903E+06   4.4551010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
