#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1299388E-05   1.3521178E+07   1.3521178E+07   1.8021382E+07   8.1561661E+03   9.5309823E+06   1.3521199E+07   1.3521178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-05   1.3521176E+07   1.3521176E+07   1.8020318E+07   8.1558556E+03   9.5308572E+06   1.3521197E+07   1.3521176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-05   1.3521173E+07   1.3521173E+07   1.8019089E+07   8.1554971E+03   9.5307127E+06   1.3521194E+07   1.3521173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-05   1.3521170E+07   1.3521170E+07   1.8017670E+07   8.1550830E+03   9.5305458E+06   1.3521191E+07   1.3521170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-05   1.3521167E+07   1.3521167E+07   1.8016032E+07   8.1546050E+03   9.5303532E+06   1.3521187E+07   1.3521167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-05   1.3521163E+07   1.3521163E+07   1.8014141E+07   8.1540529E+03   9.5301308E+06   1.3521183E+07   1.3521163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-05   1.3521158E+07   1.3521158E+07   1.8011957E+07   8.1534155E+03   9.5298740E+06   1.3521178E+07   1.3521158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-05   1.3521153E+07   1.3521153E+07   1.8009435E+07   8.1526794E+03   9.5295775E+06   1.3521172E+07   1.3521153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-05   1.3521146E+07   1.3521146E+07   1.8006523E+07   8.1518296E+03   9.5292351E+06   1.3521166E+07   1.3521146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-05   1.3521139E+07   1.3521139E+07   1.8003161E+07   8.1508483E+03   9.5288399E+06   1.3521158E+07   1.3521139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-05   1.3521131E+07   1.3521131E+07   1.7999279E+07   8.1497152E+03   9.5283837E+06   1.3521149E+07   1.3521131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
