#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1299388E-05   1.3210489E+07   1.3210489E+07   1.7607459E+07   8.1122895E+03   8.7419570E+06   1.3210511E+07   1.3210489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-05   1.3210487E+07   1.3210487E+07   1.7606446E+07   8.1119888E+03   8.7418460E+06   1.3210509E+07   1.3210487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-05   1.3210484E+07   1.3210484E+07   1.7605276E+07   8.1116416E+03   8.7417179E+06   1.3210506E+07   1.3210484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-05   1.3210481E+07   1.3210481E+07   1.7603925E+07   8.1112406E+03   8.7415699E+06   1.3210503E+07   1.3210481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-05   1.3210478E+07   1.3210478E+07   1.7602366E+07   8.1107776E+03   8.7413991E+06   1.3210499E+07   1.3210478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-05   1.3210474E+07   1.3210474E+07   1.7600565E+07   8.1102429E+03   8.7412019E+06   1.3210495E+07   1.3210474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-05   1.3210469E+07   1.3210469E+07   1.7598486E+07   8.1096256E+03   8.7409741E+06   1.3210490E+07   1.3210469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-05   1.3210464E+07   1.3210464E+07   1.7596085E+07   8.1089128E+03   8.7407112E+06   1.3210485E+07   1.3210464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-05   1.3210458E+07   1.3210458E+07   1.7593313E+07   8.1080897E+03   8.7404076E+06   1.3210478E+07   1.3210458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-05   1.3210450E+07   1.3210450E+07   1.7590112E+07   8.1071393E+03   8.7400571E+06   1.3210471E+07   1.3210450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-05   1.3210442E+07   1.3210442E+07   1.7586417E+07   8.1060421E+03   8.7396525E+06   1.3210462E+07   1.3210442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-05   1.3210433E+07   1.3210433E+07   1.7582150E+07   8.1047751E+03   8.7391855E+06   1.3210453E+07   1.3210433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-05   1.3210422E+07   1.3210422E+07   1.7577225E+07   8.1033124E+03   8.7386463E+06   1.3210441E+07   1.3210422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-05   1.3210409E+07   1.3210409E+07   1.7571538E+07   8.1016236E+03   8.7380240E+06   1.3210428E+07   1.3210409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-05   1.3210395E+07   1.3210395E+07   1.7564974E+07   8.0996739E+03   8.7373057E+06   1.3210413E+07   1.3210395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-05   1.3210378E+07   1.3210378E+07   1.7557397E+07   8.0974231E+03   8.7364768E+06   1.3210395E+07   1.3210378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-05   1.3210359E+07   1.3210359E+07   1.7548650E+07   8.0948248E+03   8.7355202E+06   1.3210375E+07   1.3210359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-05   1.3210336E+07   1.3210336E+07   1.7538555E+07   8.0918255E+03   8.7344164E+06   1.3210352E+07   1.3210336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-05   1.3210310E+07   1.3210310E+07   1.7526904E+07   8.0883635E+03   8.7331429E+06   1.3210324E+07   1.3210310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-05   1.3210280E+07   1.3210280E+07   1.7513458E+07   8.0843677E+03   8.7316739E+06   1.3210293E+07   1.3210280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-05   1.3210246E+07   1.3210246E+07   1.7497944E+07   8.0797563E+03   8.7299797E+06   1.3210257E+07   1.3210246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-05   1.3210206E+07   1.3210206E+07   1.7480045E+07   8.0744347E+03   8.7280259E+06   1.3210216E+07   1.3210206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-05   1.3210160E+07   1.3210160E+07   1.7459396E+07   8.0682944E+03   8.7257735E+06   1.3210167E+07   1.3210160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-05   1.3210107E+07   1.3210107E+07   1.7435581E+07   8.0612102E+03   8.7231773E+06   1.3210112E+07   1.3210107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-05   1.3210046E+07   1.3210046E+07   1.7408117E+07   8.0530383E+03   8.7201859E+06   1.3210048E+07   1.3210046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-05   1.3209975E+07   1.3209975E+07   1.7376453E+07   8.0436131E+03   8.7167402E+06   1.3209974E+07   1.3209975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-05   1.3209893E+07   1.3209893E+07   1.7339956E+07   8.0327446E+03   8.7127728E+06   1.3209889E+07   1.3209893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-05   1.3209799E+07   1.3209799E+07   1.7297899E+07   8.0202144E+03   8.7082068E+06   1.3209790E+07   1.3209799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-05   1.3209690E+07   1.3209690E+07   1.7249453E+07   8.0057723E+03   8.7029546E+06   1.3209676E+07   1.3209690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-05   1.3209565E+07   1.3209565E+07   1.7193668E+07   7.9891313E+03   8.6969168E+06   1.3209545E+07   1.3209565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-05   1.3209420E+07   1.3209420E+07   1.7129460E+07   7.9699632E+03   8.6899807E+06   1.3209393E+07   1.3209420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-04   1.3209252E+07   1.3209252E+07   1.7055596E+07   7.9478930E+03   8.6820193E+06   1.3209218E+07   1.3209252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-04   1.3209059E+07   1.3209059E+07   1.6970674E+07   7.9224927E+03   8.6728894E+06   1.3209017E+07   1.3209059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-04   1.3208836E+07   1.3208836E+07   1.6873105E+07   7.8932752E+03   8.6624311E+06   1.3208784E+07   1.3208836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-04   1.3208579E+07   1.3208579E+07   1.6761095E+07   7.8596871E+03   8.6504661E+06   1.3208515E+07   1.3208579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-04   1.3208283E+07   1.3208283E+07   1.6632622E+07   7.8211019E+03   8.6367975E+06   1.3208205E+07   1.3208283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-04   1.3207941E+07   1.3207941E+07   1.6485425E+07   7.7768117E+03   8.6212091E+06   1.3207848E+07   1.3207941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
