#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4934745E-05   1.7789231E+06   1.7789231E+06   2.3713580E+06   9.2715902E+03   9.5848245E+03   1.7791928E+06   1.7789231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-05   1.7789221E+06   1.7789221E+06   2.3712732E+06   9.2713827E+03   9.5843738E+03   1.7791917E+06   1.7789221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-05   1.7789210E+06   1.7789210E+06   2.3711753E+06   9.2711431E+03   9.5838533E+03   1.7791904E+06   1.7789210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-05   1.7789197E+06   1.7789197E+06   2.3710622E+06   9.2708664E+03   9.5832524E+03   1.7791890E+06   1.7789197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-05   1.7789182E+06   1.7789182E+06   2.3709317E+06   9.2705469E+03   9.5825584E+03   1.7791873E+06   1.7789182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-05   1.7789164E+06   1.7789164E+06   2.3707809E+06   9.2701779E+03   9.5817572E+03   1.7791854E+06   1.7789164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-05   1.7789144E+06   1.7789144E+06   2.3706068E+06   9.2697519E+03   9.5808320E+03   1.7791832E+06   1.7789144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-05   1.7789121E+06   1.7789121E+06   2.3704059E+06   9.2692599E+03   9.5797638E+03   1.7791806E+06   1.7789121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-05   1.7789095E+06   1.7789095E+06   2.3701738E+06   9.2686919E+03   9.5785305E+03   1.7791776E+06   1.7789095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-05   1.7789064E+06   1.7789064E+06   2.3699058E+06   9.2680359E+03   9.5771065E+03   1.7791742E+06   1.7789064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-05   1.7789028E+06   1.7789028E+06   2.3695963E+06   9.2672785E+03   9.5754625E+03   1.7791702E+06   1.7789028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-05   1.7788987E+06   1.7788987E+06   2.3692391E+06   9.2664040E+03   9.5735644E+03   1.7791657E+06   1.7788987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-05   1.7788940E+06   1.7788940E+06   2.3688265E+06   9.2653941E+03   9.5713733E+03   1.7791604E+06   1.7788940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-05   1.7788885E+06   1.7788885E+06   2.3683503E+06   9.2642282E+03   9.5688438E+03   1.7791543E+06   1.7788885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-05   1.7788822E+06   1.7788822E+06   2.3678004E+06   9.2628819E+03   9.5659239E+03   1.7791472E+06   1.7788822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-05   1.7788749E+06   1.7788749E+06   2.3671655E+06   9.2613275E+03   9.5625535E+03   1.7791391E+06   1.7788749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-05   1.7788664E+06   1.7788664E+06   2.3664326E+06   9.2595329E+03   9.5586635E+03   1.7791297E+06   1.7788664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-05   1.7788567E+06   1.7788567E+06   2.3655865E+06   9.2574610E+03   9.5541740E+03   1.7791189E+06   1.7788567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-05   1.7788455E+06   1.7788455E+06   2.3646097E+06   9.2550690E+03   9.5489932E+03   1.7791064E+06   1.7788455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-05   1.7788325E+06   1.7788325E+06   2.3634823E+06   9.2523076E+03   9.5430152E+03   1.7790919E+06   1.7788325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-04   1.7788175E+06   1.7788175E+06   2.3621810E+06   9.2491199E+03   9.5361182E+03   1.7790752E+06   1.7788175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-04   1.7788002E+06   1.7788002E+06   2.3606790E+06   9.2454402E+03   9.5281620E+03   1.7790559E+06   1.7788002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-04   1.7787802E+06   1.7787802E+06   2.3589457E+06   9.2411929E+03   9.5189855E+03   1.7790337E+06   1.7787802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-04   1.7787571E+06   1.7787571E+06   2.3569456E+06   9.2362909E+03   9.5084035E+03   1.7790080E+06   1.7787571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-04   1.7787305E+06   1.7787305E+06   2.3546379E+06   9.2306335E+03   9.4962034E+03   1.7789784E+06   1.7787305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-04   1.7786998E+06   1.7786998E+06   2.3519755E+06   9.2241051E+03   9.4821413E+03   1.7789441E+06   1.7786998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-04   1.7786643E+06   1.7786643E+06   2.3489046E+06   9.2165724E+03   9.4659378E+03   1.7789046E+06   1.7786643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-04   1.7786233E+06   1.7786233E+06   2.3453630E+06   9.2078820E+03   9.4472730E+03   1.7788590E+06   1.7786233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-04   1.7785760E+06   1.7785760E+06   2.3412793E+06   9.1978574E+03   9.4257815E+03   1.7788064E+06   1.7785760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-04   1.7785214E+06   1.7785214E+06   2.3365717E+06   9.1862958E+03   9.4010462E+03   1.7787456E+06   1.7785214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-04   1.7784584E+06   1.7784584E+06   2.3311465E+06   9.1729640E+03   9.3725925E+03   1.7786755E+06   1.7784584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-04   1.7783857E+06   1.7783857E+06   2.3248960E+06   9.1575945E+03   9.3398811E+03   1.7785946E+06   1.7783857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-04   1.7783017E+06   1.7783017E+06   2.3176974E+06   9.1398804E+03   9.3023012E+03   1.7785012E+06   1.7783017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-04   1.7782049E+06   1.7782049E+06   2.3094103E+06   9.1194704E+03   9.2591630E+03   1.7783935E+06   1.7782049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-04   1.7780932E+06   1.7780932E+06   2.2998747E+06   9.0959621E+03   9.2096910E+03   1.7782692E+06   1.7780932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-04   1.7779643E+06   1.7779643E+06   2.2889087E+06   9.0688961E+03   9.1530167E+03   1.7781259E+06   1.7779643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-04   1.7778157E+06   1.7778157E+06   2.2763057E+06   9.0377485E+03   9.0881737E+03   1.7779606E+06   1.7778157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-04   1.7776444E+06   1.7776444E+06   2.2618321E+06   9.0019229E+03   9.0140930E+03   1.7777701E+06   1.7776444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-04   1.7774468E+06   1.7774468E+06   2.2452247E+06   8.9607421E+03   8.9296028E+03   1.7775505E+06   1.7774468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-04   1.7772191E+06   1.7772191E+06   2.2261877E+06   8.9134397E+03   8.8334312E+03   1.7772975E+06   1.7772191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-04   1.7769568E+06   1.7769568E+06   2.2043910E+06   8.8591503E+03   8.7242155E+03   1.7770061E+06   1.7769568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-04   1.7766546E+06   1.7766546E+06   2.1794675E+06   8.7969013E+03   8.6005203E+03   1.7766705E+06   1.7766546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-04   1.7763067E+06   1.7763067E+06   2.1510128E+06   8.7256046E+03   8.4608665E+03   1.7762844E+06   1.7763067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-04   1.7759063E+06   1.7759063E+06   2.1185845E+06   8.6440491E+03   8.3037759E+03   1.7758402E+06   1.7759063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-04   1.7754457E+06   1.7754457E+06   2.0817044E+06   8.5508961E+03   8.1278353E+03   1.7753295E+06   1.7754457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-04   1.7749163E+06   1.7749163E+06   2.0398618E+06   8.4446778E+03   7.9317857E+03   1.7747429E+06   1.7749163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-04   1.7743081E+06   1.7743081E+06   1.9925215E+06   8.3238003E+03   7.7146428E+03   1.7740695E+06   1.7743081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-04   1.7736099E+06   1.7736099E+06   1.9391342E+06   8.1865543E+03   7.4758543E+03   1.7732971E+06   1.7736099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-04   1.7728092E+06   1.7728092E+06   1.8791539E+06   8.0311344E+03   7.2154995E+03   1.7724123E+06   1.7728092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-04   1.7718918E+06   1.7718918E+06   1.8120611E+06   7.8556715E+03   6.9345359E+03   1.7713996E+06   1.7718918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-04   1.7708419E+06   1.7708419E+06   1.7373951E+06   7.6582816E+03   6.6350917E+03   1.7702423E+06   1.7708419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-04   1.7696420E+06   1.7696420E+06   1.6547949E+06   7.4371343E+03   6.3207978E+03   1.7689216E+06   1.7696420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-03   1.7682727E+06   1.7682727E+06   1.5640524E+06   7.1905465E+03   5.9971406E+03   1.7674170E+06   1.7682727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-03   1.7667126E+06   1.7667126E+06   1.4651763E+06   6.9171055E+03   5.6718001E+03   1.7657062E+06   1.7667126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-03   1.7649386E+06   1.7649386E+06   1.3584668E+06   6.6158235E+03   5.3549128E+03   1.7637653E+06   1.7649386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-03   1.7629254E+06   1.7629254E+06   1.2445988E+06   6.2863264E+03   5.0591685E+03   1.7615685E+06   1.7629254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-03   1.7606463E+06   1.7606463E+06   1.1247072E+06   5.9290744E+03   4.7996095E+03   1.7590889E+06   1.7606463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-03   1.7580727E+06   1.7580727E+06   1.0004645E+06   5.5456048E+03   4.5929626E+03   1.7562982E+06   1.7580727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-03   1.7551748E+06   1.7551748E+06   8.7413524E+05   5.1387808E+03   4.4563052E+03   1.7531678E+06   1.7551748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-03   1.7519217E+06   1.7519217E+06   7.4858550E+05   4.7130180E+03   4.4048689E+03   1.7496686E+06   1.7519217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-03   1.7482819E+06   1.7482819E+06   6.2721982E+05   4.2744435E+03   4.4488548E+03   1.7457719E+06   1.7482819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-03   1.7442234E+06   1.7442234E+06   5.1381468E+05   3.8309294E+03   4.5893149E+03   1.7414497E+06   1.7442234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-03   1.7397145E+06   1.7397145E+06   4.1222034E+05   3.3919285E+03   4.8135083E+03   1.7366749E+06   1.7397145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-03   1.7347231E+06   1.7347231E+06   3.2591770E+05   2.9680354E+03   5.0906837E+03   1.7314215E+06   1.7347231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-03   1.7292175E+06   1.7292175E+06   2.5744794E+05   2.5702143E+03   5.3699645E+03   1.7256640E+06   1.7292175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-03   1.7231656E+06   1.7231656E+06   2.0778589E+05   2.2086778E+03   5.5827127E+03   1.7193766E+06   1.7231656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-03   1.7165338E+06   1.7165338E+06   1.7579948E+05   1.8914937E+03   5.6520206E+03   1.7125317E+06   1.7165338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-03   1.7092867E+06   1.7092867E+06   1.5801088E+05   1.6231283E+03   5.5110844E+03   1.7050981E+06   1.7092867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-03   1.7013853E+06   1.7013853E+06   1.4891208E+05   1.4032883E+03   5.1292594E+03   1.6970387E+06   1.7013853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-03   1.6927870E+06   1.6927870E+06   1.4202511E+05   1.2265457E+03   4.5390620E+03   1.6883096E+06   1.6927870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-03   1.6834447E+06   1.6834447E+06   1.3167015E+05   1.0832130E+03   3.8502404E+03   1.6788597E+06   1.6834447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-03   1.6733086E+06   1.6733086E+06   1.1499140E+05   9.6165691E+02   3.2323605E+03   1.6686321E+06   1.6733086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-03   1.6623275E+06   1.6623275E+06   9.3313133E+04   8.5164542E+02   2.8528812E+03   1.6575685E+06   1.6623275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-03   1.6504516E+06   1.6504516E+06   7.1691745E+04   7.4752774E+02   2.7817040E+03   1.6456130E+06   1.6504516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-03   1.6376333E+06   1.6376333E+06   5.6090869E+04   6.4951794E+02   2.9140400E+03   1.6327161E+06   1.6376333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-03   1.6238269E+06   1.6238269E+06   4.9197119E+04   5.6179205E+02   2.9942107E+03   1.6188344E+06   1.6238269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-03   1.6089857E+06   1.6089857E+06   4.7830793E+04   4.8796819E+02   2.7886770E+03   1.6039267E+06   1.6089857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-03   1.5930595E+06   1.5930595E+06   4.5140876E+04   4.2707462E+02   2.3188512E+03   1.5879481E+06   1.5930595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-03   1.5759949E+06   1.5759949E+06   3.7181971E+04   3.7388933E+02   1.9042639E+03   1.5708472E+06   1.5759949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-03   1.5577387E+06   1.5577387E+06   2.7523301E+04   3.2407951E+02   1.8347273E+03   1.5525685E+06   1.5577387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-03   1.5382411E+06   1.5382411E+06   2.2766041E+04   2.7855891E+02   1.9516161E+03   1.5330585E+06   1.5382411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-03   1.5174543E+06   1.5174543E+06   2.2696560E+04   2.4068809E+02   1.8063541E+03   1.5122672E+06   1.5174543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-03   1.4953270E+06   1.4953270E+06   2.0345960E+04   2.0956007E+02   1.4079452E+03   1.4901447E+06   1.4953270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-03   1.4718056E+06   1.4718056E+06   1.4739523E+04   1.8077572E+02   1.2802651E+03   1.4666401E+06   1.4718056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-02   1.4468399E+06   1.4468399E+06   1.2582193E+04   1.5422053E+02   1.3807889E+03   1.4417055E+06   1.4468399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-02   1.4203836E+06   1.4203836E+06   1.2630693E+04   1.3277340E+02   1.1521654E+03   1.4152937E+06   1.4203836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-02   1.3923887E+06   1.3923887E+06   9.3459493E+03   1.1441168E+02   9.4812932E+02   1.3873520E+06   1.3923887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-02   1.3628089E+06   1.3628089E+06   7.8760354E+03   9.7263627E+01   1.0297369E+03   1.3578342E+06   1.3628089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-02   1.3316054E+06   1.3316054E+06   7.6153876E+03   8.3216937E+01   8.0535978E+02   1.3267068E+06   1.3316054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-02   1.2987434E+06   1.2987434E+06   5.3343363E+03   7.0850391E+01   7.7989267E+02   1.2939330E+06   1.2987434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-02   1.2641986E+06   1.2641986E+06   5.4407926E+03   6.0172222E+01   7.0125744E+02   1.2594840E+06   1.2641986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-02   1.2279589E+06   1.2279589E+06   3.8463443E+03   5.0999810E+01   6.1675318E+02   1.2233534E+06   1.2279589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-02   1.1900306E+06   1.1900306E+06   3.8407838E+03   4.3138164E+01   5.6134804E+02   1.1855431E+06   1.1900306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-02   1.1504440E+06   1.1504440E+06   2.7253065E+03   3.6305658E+01   5.2521634E+02   1.1460849E+06   1.1504440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592599E-02   1.1092612E+06   1.1092612E+06   2.6045415E+03   3.0617207E+01   4.1842076E+02   1.1050399E+06   1.1092612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203571E-02   1.0665842E+06   1.0665842E+06   2.1234811E+03   2.5571185E+01   4.3844006E+02   1.0625094E+06   1.0665842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934708E-02   1.0225661E+06   1.0225661E+06   1.6082111E+03   2.1408578E+01   3.6982468E+02   1.0186458E+06   1.0225661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6794885E-02   9.7742089E+05   9.7742089E+05   1.4226938E+03   1.7845140E+01   3.0486376E+02   9.7366179E+05   9.7742089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8793382E-02   9.3143675E+05   9.3143675E+05   1.2469133E+03   1.4810032E+01   2.8114116E+02   9.2784431E+05   9.3143675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939381E-02   8.8499207E+05   8.8499207E+05   1.0339234E+03   1.2249052E+01   2.6369530E+02   8.8157024E+05   8.8499207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3240673E-02   8.3857596E+05   8.3857596E+05   8.4410710E+02   1.0100115E+01   2.4105448E+02   8.3532632E+05   8.3857596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5700970E-02   7.9281148E+05   7.9281148E+05   6.9272042E+02   8.3150298E+00   2.1480391E+02   7.8973290E+05   7.9281148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315524E-02   7.4846507E+05   7.4846507E+05   5.7025568E+02   6.8412148E+00   1.8921712E+02   7.4555357E+05   7.4846507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1066160E-02   7.0640522E+05   7.0640522E+05   4.6665996E+02   5.6349141E+00   1.6732747E+02   7.0365311E+05   7.0640522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3919270E-02   6.6746994E+05   6.6746994E+05   3.7990715E+02   4.6598181E+00   1.5042497E+02   6.6486607E+05   6.6746994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6831016E-02   6.3226005E+05   6.3226005E+05   3.0972907E+02   3.8798423E+00   1.3702846E+02   6.2979075E+05   6.3226005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
