#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1299388E-05   1.6473288E+07   1.6473288E+07   2.1953867E+07   8.7557852E+03   2.1186225E+07   1.6473296E+07   1.6473288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-05   1.6473285E+07   1.6473285E+07   2.1952236E+07   8.7553644E+03   2.1185820E+07   1.6473293E+07   1.6473285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-05   1.6473282E+07   1.6473282E+07   2.1950352E+07   8.7548785E+03   2.1185353E+07   1.6473289E+07   1.6473282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-05   1.6473278E+07   1.6473278E+07   2.1948177E+07   8.7543174E+03   2.1184814E+07   1.6473285E+07   1.6473278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-05   1.6473273E+07   1.6473273E+07   2.1945666E+07   8.7536695E+03   2.1184191E+07   1.6473280E+07   1.6473273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-05   1.6473268E+07   1.6473268E+07   2.1942766E+07   8.7529214E+03   2.1183472E+07   1.6473275E+07   1.6473268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-05   1.6473262E+07   1.6473262E+07   2.1939418E+07   8.7520576E+03   2.1182642E+07   1.6473269E+07   1.6473262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-05   1.6473255E+07   1.6473255E+07   2.1935552E+07   8.7510602E+03   2.1181684E+07   1.6473262E+07   1.6473255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-05   1.6473247E+07   1.6473247E+07   2.1931089E+07   8.7499085E+03   2.1180578E+07   1.6473253E+07   1.6473247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-05   1.6473238E+07   1.6473238E+07   2.1925935E+07   8.7485788E+03   2.1179300E+07   1.6473244E+07   1.6473238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-05   1.6473227E+07   1.6473227E+07   2.1919986E+07   8.7470436E+03   2.1177826E+07   1.6473233E+07   1.6473227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-05   1.6473215E+07   1.6473215E+07   2.1913117E+07   8.7452712E+03   2.1176124E+07   1.6473220E+07   1.6473215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-05   1.6473201E+07   1.6473201E+07   2.1905188E+07   8.7432249E+03   2.1174160E+07   1.6473205E+07   1.6473201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-05   1.6473184E+07   1.6473184E+07   2.1896035E+07   8.7408625E+03   2.1171892E+07   1.6473188E+07   1.6473184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-05   1.6473165E+07   1.6473165E+07   2.1885470E+07   8.7381354E+03   2.1169276E+07   1.6473168E+07   1.6473165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-05   1.6473143E+07   1.6473143E+07   2.1873275E+07   8.7349873E+03   2.1166257E+07   1.6473145E+07   1.6473143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-05   1.6473118E+07   1.6473118E+07   2.1859201E+07   8.7313535E+03   2.1162773E+07   1.6473119E+07   1.6473118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-05   1.6473089E+07   1.6473089E+07   2.1842958E+07   8.7271594E+03   2.1158754E+07   1.6473089E+07   1.6473089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-05   1.6473055E+07   1.6473055E+07   2.1824216E+07   8.7223189E+03   2.1154118E+07   1.6473054E+07   1.6473055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-05   1.6473016E+07   1.6473016E+07   2.1802591E+07   8.7167328E+03   2.1148771E+07   1.6473013E+07   1.6473016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-05   1.6472971E+07   1.6472971E+07   2.1777644E+07   8.7102871E+03   2.1142606E+07   1.6472966E+07   1.6472971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-05   1.6472919E+07   1.6472919E+07   2.1748869E+07   8.7028503E+03   2.1135499E+07   1.6472912E+07   1.6472919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
