#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8794195E-05   1.0658616E+07   1.0658616E+07   1.4184441E+07   7.8661152E+03   4.0963131E+06   1.0658649E+07   1.0658616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-05   1.0658604E+07   1.0658604E+07   1.4180244E+07   7.8646283E+03   4.0960456E+06   1.0658637E+07   1.0658604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-05   1.0658591E+07   1.0658591E+07   1.4175399E+07   7.8629116E+03   4.0957370E+06   1.0658624E+07   1.0658591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-05   1.0658576E+07   1.0658576E+07   1.4169805E+07   7.8609298E+03   4.0953807E+06   1.0658608E+07   1.0658576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-05   1.0658559E+07   1.0658559E+07   1.4163349E+07   7.8586419E+03   4.0949696E+06   1.0658590E+07   1.0658559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-05   1.0658539E+07   1.0658539E+07   1.4155897E+07   7.8560008E+03   4.0944951E+06   1.0658568E+07   1.0658539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-05   1.0658516E+07   1.0658516E+07   1.4147296E+07   7.8529522E+03   4.0939478E+06   1.0658544E+07   1.0658516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-05   1.0658489E+07   1.0658489E+07   1.4137370E+07   7.8494334E+03   4.0933163E+06   1.0658516E+07   1.0658489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-05   1.0658458E+07   1.0658458E+07   1.4125916E+07   7.8453721E+03   4.0925880E+06   1.0658483E+07   1.0658458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-05   1.0658422E+07   1.0658422E+07   1.4112700E+07   7.8406853E+03   4.0917481E+06   1.0658446E+07   1.0658422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-05   1.0658381E+07   1.0658381E+07   1.4097453E+07   7.8352770E+03   4.0907797E+06   1.0658403E+07   1.0658381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-05   1.0658334E+07   1.0658334E+07   1.4079866E+07   7.8290368E+03   4.0896634E+06   1.0658353E+07   1.0658334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-05   1.0658279E+07   1.0658279E+07   1.4059582E+07   7.8218379E+03   4.0883770E+06   1.0658295E+07   1.0658279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-05   1.0658216E+07   1.0658216E+07   1.4036194E+07   7.8135341E+03   4.0868951E+06   1.0658228E+07   1.0658216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-05   1.0658143E+07   1.0658143E+07   1.4009231E+07   7.8039575E+03   4.0851885E+06   1.0658151E+07   1.0658143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-05   1.0658058E+07   1.0658058E+07   1.3978156E+07   7.7929153E+03   4.0832242E+06   1.0658063E+07   1.0658058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-05   1.0657961E+07   1.0657961E+07   1.3942353E+07   7.7801862E+03   4.0809642E+06   1.0657960E+07   1.0657961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-05   1.0657848E+07   1.0657848E+07   1.3901117E+07   7.7655164E+03   4.0783656E+06   1.0657842E+07   1.0657848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-04   1.0657719E+07   1.0657719E+07   1.3853642E+07   7.7486153E+03   4.0753796E+06   1.0657705E+07   1.0657719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-04   1.0657569E+07   1.0657569E+07   1.3799012E+07   7.7291505E+03   4.0719512E+06   1.0657548E+07   1.0657569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-04   1.0657396E+07   1.0657396E+07   1.3736181E+07   7.7067424E+03   4.0680183E+06   1.0657366E+07   1.0657396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-04   1.0657196E+07   1.0657196E+07   1.3663964E+07   7.6809585E+03   4.0635114E+06   1.0657156E+07   1.0657196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-04   1.0656966E+07   1.0656966E+07   1.3581019E+07   7.6513066E+03   4.0583528E+06   1.0656914E+07   1.0656966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-04   1.0656701E+07   1.0656701E+07   1.3485833E+07   7.6172283E+03   4.0524566E+06   1.0656635E+07   1.0656701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-04   1.0656395E+07   1.0656395E+07   1.3376705E+07   7.5780918E+03   4.0457281E+06   1.0656312E+07   1.0656395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-04   1.0656042E+07   1.0656042E+07   1.3251735E+07   7.5331849E+03   4.0380641E+06   1.0655941E+07   1.0656042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-04   1.0655635E+07   1.0655635E+07   1.3108810E+07   7.4817078E+03   4.0293536E+06   1.0655513E+07   1.0655635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-04   1.0655166E+07   1.0655166E+07   1.2945595E+07   7.4227666E+03   4.0194784E+06   1.0655020E+07   1.0655166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-04   1.0654626E+07   1.0654626E+07   1.2759536E+07   7.3553684E+03   4.0083155E+06   1.0654451E+07   1.0654626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-04   1.0654004E+07   1.0654004E+07   1.2547865E+07   7.2784174E+03   3.9957400E+06   1.0653796E+07   1.0654004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-04   1.0653287E+07   1.0653287E+07   1.2307621E+07   7.1907151E+03   3.9816292E+06   1.0653042E+07   1.0653287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-04   1.0652463E+07   1.0652463E+07   1.2035687E+07   7.0909635E+03   3.9658685E+06   1.0652175E+07   1.0652463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-04   1.0651514E+07   1.0651514E+07   1.1728856E+07   6.9777756E+03   3.9483600E+06   1.0651176E+07   1.0651514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-04   1.0650423E+07   1.0650423E+07   1.1383917E+07   6.8496930E+03   3.9290324E+06   1.0650029E+07   1.0650423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-04   1.0649170E+07   1.0649170E+07   1.0997786E+07   6.7052147E+03   3.9078544E+06   1.0648711E+07   1.0649170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-04   1.0647732E+07   1.0647732E+07   1.0567688E+07   6.5428395E+03   3.8848502E+06   1.0647197E+07   1.0647732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-04   1.0646082E+07   1.0646082E+07   1.0091379E+07   6.3611255E+03   3.8601178E+06   1.0645461E+07   1.0646082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-04   1.0644191E+07   1.0644191E+07   9.5674459E+06   6.1587704E+03   3.8338483E+06   1.0643471E+07   1.0644191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-04   1.0642026E+07   1.0642026E+07   8.9956597E+06   5.9347147E+03   3.8063454E+06   1.0641194E+07   1.0642026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-04   1.0639550E+07   1.0639550E+07   8.3773976E+06   5.6882725E+03   3.7780403E+06   1.0638589E+07   1.0639550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-04   1.0636722E+07   1.0636722E+07   7.7161086E+06   5.4192872E+03   3.7494993E+06   1.0635615E+07   1.0636722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-04   1.0633497E+07   1.0633497E+07   7.0177964E+06   5.1283116E+03   3.7214146E+06   1.0632223E+07   1.0633497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-04   1.0629825E+07   1.0629825E+07   6.2914644E+06   4.8168030E+03   3.6945713E+06   1.0628361E+07   1.0629825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-04   1.0625650E+07   1.0625650E+07   5.5494378E+06   4.4873165E+03   3.6697779E+06   1.0623971E+07   1.0625650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-04   1.0620912E+07   1.0620912E+07   4.8074442E+06   4.1436719E+03   3.6477508E+06   1.0618991E+07   1.0620912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-04   1.0615546E+07   1.0615546E+07   4.0843035E+06   3.7910552E+03   3.6289448E+06   1.0613352E+07   1.0615546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-04   1.0609479E+07   1.0609479E+07   3.4010571E+06   3.4360039E+03   3.6133319E+06   1.0606980E+07   1.0609479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-04   1.0602634E+07   1.0602634E+07   2.7793845E+06   3.0862173E+03   3.6001501E+06   1.0599794E+07   1.0602634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-04   1.0594926E+07   1.0594926E+07   2.2392345E+06   2.7501336E+03   3.5876711E+06   1.0591707E+07   1.0594926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-04   1.0586263E+07   1.0586263E+07   1.7957652E+06   2.4362330E+03   3.5730764E+06   1.0582626E+07   1.0586263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-03   1.0576544E+07   1.0576544E+07   1.4559724E+06   2.1520730E+03   3.5525658E+06   1.0572449E+07   1.0576544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-03   1.0565660E+07   1.0565660E+07   1.2157658E+06   1.9031462E+03   3.5218396E+06   1.0561064E+07   1.0565660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-03   1.0553488E+07   1.0553488E+07   1.0586296E+06   1.6917621E+03   3.4770456E+06   1.0548353E+07   1.0553488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-03   1.0539898E+07   1.0539898E+07   9.5718472E+05   1.5162817E+03   3.4161293E+06   1.0534184E+07   1.0539898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-03   1.0524744E+07   1.0524744E+07   8.7860988E+05   1.3711075E+03   3.3402414E+06   1.0518417E+07   1.0524744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-03   1.0507870E+07   1.0507870E+07   7.9366265E+05   1.2477685E+03   3.2544928E+06   1.0500901E+07   1.0507870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-03   1.0489113E+07   1.0489113E+07   6.8689339E+05   1.1371434E+03   3.1671279E+06   1.0481475E+07   1.0489113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-03   1.0468298E+07   1.0468298E+07   5.6326928E+05   1.0323059E+03   3.0864964E+06   1.0459974E+07   1.0468298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-03   1.0445248E+07   1.0445248E+07   4.4560447E+05   9.3083175E+02   3.0164331E+06   1.0436228E+07   1.0445248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-03   1.0419781E+07   1.0419781E+07   3.6038242E+05   8.3511007E+02   2.9526536E+06   1.0410061E+07   1.0419781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-03   1.0391711E+07   1.0391711E+07   3.1772926E+05   7.4986550E+02   2.8841023E+06   1.0381291E+07   1.0391711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-03   1.0360841E+07   1.0360841E+07   3.0039344E+05   6.7792385E+02   2.8011893E+06   1.0349726E+07   1.0360841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-03   1.0326965E+07   1.0326965E+07   2.7615174E+05   6.1729584E+02   2.7060791E+06   1.0315159E+07   1.0326965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-03   1.0289865E+07   1.0289865E+07   2.2898362E+05   5.6262369E+02   2.6133335E+06   1.0277372E+07   1.0289865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-03   1.0249315E+07   1.0249315E+07   1.7714621E+05   5.1027295E+02   2.5342182E+06   1.0236135E+07   1.0249315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-03   1.0205083E+07   1.0205083E+07   1.4862742E+05   4.6145405E+02   2.4599313E+06   1.0191211E+07   1.0205083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-03   1.0156927E+07   1.0156927E+07   1.3918705E+05   4.1881733E+02   2.3722318E+06   1.0142359E+07   1.0156927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-03   1.0104594E+07   1.0104594E+07   1.2077998E+05   3.8117769E+02   2.2742423E+06   1.0089324E+07   1.0104594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-03   1.0047820E+07   1.0047820E+07   9.4944907E+04   3.4544918E+02   2.1849729E+06   1.0031844E+07   1.0047820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-03   9.9863347E+06   9.9863347E+06   8.5159364E+04   3.1225242E+02   2.0970266E+06   9.9696534E+06   9.9863347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-03   9.9198594E+06   9.9198594E+06   7.7710978E+04   2.8303726E+02   1.9945720E+06   9.9024773E+06   9.9198594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-03   9.8481073E+06   9.8481073E+06   5.9177605E+04   2.5569886E+02   1.8987687E+06   9.8300355E+06   9.8481073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-03   9.7707884E+06   9.7707884E+06   5.3428862E+04   2.3006136E+02   1.8086824E+06   9.7520478E+06   9.7707884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-03   9.6876128E+06   9.6876128E+06   4.7154323E+04   2.0723441E+02   1.7070504E+06   9.6682354E+06   9.6876128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-03   9.5982890E+06   9.5982890E+06   3.7712514E+04   1.8584291E+02   1.6175188E+06   9.5783126E+06   9.5982890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-03   9.5025252E+06   9.5025252E+06   3.4647104E+04   1.6675097E+02   1.5212697E+06   9.4819829E+06   9.5025252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-03   9.4000232E+06   9.4000232E+06   2.7187221E+04   1.4915192E+02   1.4317534E+06   9.3789421E+06   9.4000232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-03   9.2904756E+06   9.2904756E+06   2.5337115E+04   1.3317090E+02   1.3365331E+06   9.2688927E+06   9.2904756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-03   9.1735738E+06   9.1735738E+06   2.0309426E+04   1.1836214E+02   1.2510055E+06   9.1515452E+06   9.1735738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-03   9.0490165E+06   9.0490165E+06   1.7255922E+04   1.0515920E+02   1.1621941E+06   9.0266013E+06   9.0490165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-03   8.9165057E+06   8.9165057E+06   1.5754878E+04   9.3136856E+01   1.0791443E+06   8.8937542E+06   8.9165057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-03   8.7757397E+06   8.7757397E+06   1.2597331E+04   8.2205855E+01   9.9954724E+05   8.7527088E+06   8.7757397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-02   8.6264157E+06   8.6264157E+06   1.0371944E+04   7.2405723E+01   9.2010651E+05   8.6031716E+06   8.6264157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-02   8.4682408E+06   8.4682408E+06   8.9920403E+03   6.3584952E+01   8.4472204E+05   8.4448494E+06   8.4682408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-02   8.3009338E+06   8.3009338E+06   7.8861979E+03   5.5665770E+01   7.7313682E+05   8.2774615E+06   8.3009338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-02   8.1242260E+06   8.1242260E+06   6.7308884E+03   4.8559825E+01   7.0577828E+05   8.1007453E+06   8.1242260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-02   7.9378761E+06   7.9378761E+06   5.6318243E+03   4.2247053E+01   6.4179358E+05   7.9144604E+06   7.9378761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-02   7.7416812E+06   7.7416812E+06   4.6615624E+03   3.6617315E+01   5.8137281E+05   7.7184015E+06   7.7416812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-02   7.5354901E+06   7.5354901E+06   3.8224660E+03   3.1634619E+01   5.2535079E+05   7.5124237E+06   7.5354901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-02   7.3192326E+06   7.3192326E+06   3.2861935E+03   2.7227536E+01   4.7277381E+05   7.2964527E+06   7.3192326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-02   7.0929430E+06   7.0929430E+06   2.8384602E+03   2.3355067E+01   4.2315976E+05   7.0705249E+06   7.0929430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-02   6.8568010E+06   6.8568010E+06   2.2703842E+03   1.9953773E+01   3.7759825E+05   6.8348170E+06   6.8568010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592599E-02   6.6111734E+06   6.6111734E+06   1.9824714E+03   1.6983412E+01   3.3568232E+05   6.5896953E+06   6.6111734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203571E-02   6.3566689E+06   6.3566689E+06   1.5876921E+03   1.4394026E+01   2.9732514E+05   6.3357642E+06   6.3566689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934708E-02   6.0941955E+06   6.0941955E+06   1.2975174E+03   1.2150987E+01   2.6194607E+05   6.0739271E+06   6.0941955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6794885E-02   5.8250273E+06   5.8250273E+06   1.0735647E+03   1.0215191E+01   2.2998649E+05   5.8054526E+06   5.8250273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8793382E-02   5.5508806E+06   5.5508806E+06   8.8518366E+02   8.5519297E+00   2.0133481E+05   5.5320494E+06   5.5508806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939381E-02   5.2740081E+06   5.2740081E+06   7.5855449E+02   7.1311326E+00   1.7557637E+05   5.2559600E+06   5.2740081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3240673E-02   4.9973227E+06   4.9973227E+06   6.1069042E+02   5.9260559E+00   1.5236489E+05   4.9800853E+06   4.9973227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5700970E-02   4.7245358E+06   4.7245358E+06   5.1366208E+02   4.9113850E+00   1.3231102E+05   4.7081213E+06   4.7245358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315524E-02   4.4602130E+06   4.4602130E+06   4.0590252E+02   4.0662673E+00   1.1469669E+05   4.4446155E+06   4.4602130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1066160E-02   4.2095281E+06   4.2095281E+06   3.2929577E+02   3.3711114E+00   9.9524150E+04   4.1947213E+06   4.2095281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3919270E-02   3.9774731E+06   3.9774731E+06   2.7240299E+02   2.8068534E+00   8.6746299E+04   3.9634104E+06   3.9774731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6831016E-02   3.7676267E+06   3.7676267E+06   2.2979633E+02   2.3543730E+00   7.6121419E+04   3.7542459E+06   3.7676267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
