#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.3376153E-05   8.7184119E+06   8.7184119E+06   1.1508796E+07   7.7853017E+03   2.0874662E+06   8.7184417E+06   8.7184119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-05   8.7183543E+06   8.7183543E+06   1.1490902E+07   7.7776479E+03   2.0866876E+06   8.7183807E+06   8.7183543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-05   8.7182877E+06   8.7182877E+06   1.1470272E+07   7.7688202E+03   2.0857908E+06   8.7183102E+06   8.7182877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-05   8.7182109E+06   8.7182109E+06   1.1446492E+07   7.7586404E+03   2.0847584E+06   8.7182288E+06   8.7182109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-05   8.7181222E+06   8.7181222E+06   1.1419090E+07   7.7469040E+03   2.0835704E+06   8.7181349E+06   8.7181222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-04   8.7180198E+06   8.7180198E+06   1.1387525E+07   7.7333765E+03   2.0822041E+06   8.7180265E+06   8.7180198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-04   8.7179017E+06   8.7179017E+06   1.1351177E+07   7.7177890E+03   2.0806337E+06   8.7179014E+06   8.7179017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-04   8.7177653E+06   8.7177653E+06   1.1309342E+07   7.6998338E+03   2.0788302E+06   8.7177570E+06   8.7177653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-04   8.7176079E+06   8.7176079E+06   1.1261215E+07   7.6791593E+03   2.0767607E+06   8.7175903E+06   8.7176079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-04   8.7174264E+06   8.7174264E+06   1.1205882E+07   7.6553643E+03   2.0743882E+06   8.7173980E+06   8.7174264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-04   8.7172169E+06   8.7172169E+06   1.1142308E+07   7.6279921E+03   2.0716716E+06   8.7171762E+06   8.7172169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-04   8.7169752E+06   8.7169752E+06   1.1069323E+07   7.5965236E+03   2.0685650E+06   8.7169203E+06   8.7169752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-04   8.7166965E+06   8.7166965E+06   1.0985611E+07   7.5603709E+03   2.0650179E+06   8.7166252E+06   8.7166965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-04   8.7163752E+06   8.7163752E+06   1.0889697E+07   7.5188698E+03   2.0609750E+06   8.7162849E+06   8.7163752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-04   8.7160046E+06   8.7160046E+06   1.0779935E+07   7.4712731E+03   2.0563765E+06   8.7158926E+06   8.7160046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-04   8.7155776E+06   8.7155776E+06   1.0654505E+07   7.4167435E+03   2.0511585E+06   8.7154404E+06   8.7155776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-04   8.7150855E+06   8.7150855E+06   1.0511404E+07   7.3543483E+03   2.0452541E+06   8.7149193E+06   8.7150855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-04   8.7145186E+06   8.7145186E+06   1.0348453E+07   7.2830545E+03   2.0385945E+06   8.7143191E+06   8.7145186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-04   8.7138659E+06   8.7138659E+06   1.0163304E+07   7.2017273E+03   2.0311113E+06   8.7136280E+06   8.7138659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-04   8.7131147E+06   8.7131147E+06   9.9534701E+06   7.1091312E+03   2.0227395E+06   8.7128327E+06   8.7131147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-04   8.7122504E+06   8.7122504E+06   9.7163624E+06   7.0039370E+03   2.0134214E+06   8.7119177E+06   8.7122504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-04   8.7112567E+06   8.7112567E+06   9.4493544E+06   6.8847350E+03   2.0031120E+06   8.7108657E+06   8.7112567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-04   8.7101149E+06   8.7101149E+06   9.1498731E+06   6.7500584E+03   1.9917856E+06   8.7096570E+06   8.7101149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-04   8.7088039E+06   8.7088039E+06   8.8155250E+06   6.5984173E+03   1.9794438E+06   8.7082692E+06   8.7088039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-04   8.7072997E+06   8.7072997E+06   8.4442638E+06   6.4283496E+03   1.9661253E+06   8.7066772E+06   8.7072997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-04   8.7055756E+06   8.7055756E+06   8.0346062E+06   6.2384889E+03   1.9519162E+06   8.7048526E+06   8.7055756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-04   8.7036013E+06   8.7036013E+06   7.5859001E+06   6.0276554E+03   1.9369604E+06   8.7027635E+06   8.7036013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-04   8.7013433E+06   8.7013433E+06   7.0986446E+06   5.7949712E+03   1.9214691E+06   8.7003745E+06   8.7013433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-04   8.6987640E+06   8.6987640E+06   6.5748558E+06   5.5400017E+03   1.9057259E+06   8.6976462E+06   8.6987640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-04   8.6958219E+06   8.6958219E+06   6.0184591E+06   5.2629215E+03   1.8900847E+06   8.6945348E+06   8.6958219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-04   8.6924712E+06   8.6924712E+06   5.4356719E+06   4.9647006E+03   1.8749559E+06   8.6909923E+06   8.6924712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-04   8.6886616E+06   8.6886616E+06   4.8353209E+06   4.6472972E+03   1.8607739E+06   8.6869659E+06   8.6886616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-04   8.6843380E+06   8.6843380E+06   4.2290076E+06   4.3138376E+03   1.8479404E+06   8.6823984E+06   8.6843380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-04   8.6794407E+06   8.6794407E+06   3.6310129E+06   3.9687507E+03   1.8367393E+06   8.6772274E+06   8.6794407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-04   8.6739048E+06   8.6739048E+06   3.0578033E+06   3.6178142E+03   1.8272199E+06   8.6713858E+06   8.6739048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-04   8.6676600E+06   8.6676600E+06   2.5270075E+06   3.2680558E+03   1.8190587E+06   8.6648013E+06   8.6676600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-04   8.6606306E+06   8.6606306E+06   2.0557636E+06   2.9274530E+03   1.8114201E+06   8.6573965E+06   8.6606306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-03   8.6527344E+06   8.6527344E+06   1.6584428E+06   2.6043777E+03   1.8028600E+06   8.6490881E+06   8.6527344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-03   8.6438826E+06   8.6438826E+06   1.3439468E+06   2.3067706E+03   1.7913374E+06   8.6397870E+06   8.6438826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-03   8.6339786E+06   8.6339786E+06   1.1130532E+06   2.0410883E+03   1.7744152E+06   8.6293972E+06   8.6339786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-03   8.6229171E+06   8.6229171E+06   9.5661362E+05   1.8111696E+03   1.7497204E+06   8.6178153E+06   8.6229171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-03   8.6105834E+06   8.6105834E+06   8.5565598E+05   1.6172858E+03   1.7156712E+06   8.6049294E+06   8.6105834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-03   8.5968525E+06   8.5968525E+06   7.8438812E+05   1.4557491E+03   1.6723383E+06   8.5906191E+06   8.5968525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-03   8.5815898E+06   8.5815898E+06   7.1644128E+05   1.3194603E+03   1.6221032E+06   8.5747554E+06   8.5815898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-03   8.5646520E+06   8.5646520E+06   6.3324814E+05   1.1996045E+03   1.5695855E+06   8.5572017E+06   8.5646520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-03   8.5458890E+06   8.5458890E+06   5.3144569E+05   1.0882633E+03   1.5203312E+06   8.5378150E+06   8.5458890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-03   8.5251466E+06   8.5251466E+06   4.2468437E+05   9.8108086E+02   1.4782492E+06   8.5164483E+06   8.5251466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-03   8.5022682E+06   8.5022682E+06   3.3610767E+05   8.7860254E+02   1.4428459E+06   8.4929506E+06   8.5022682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-03   8.4770936E+06   8.4770936E+06   2.8273571E+05   7.8505903E+02   1.4084658E+06   8.4671659E+06   8.4770936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-03   8.4494575E+06   8.4494575E+06   2.6096643E+05   7.0467767E+02   1.3676134E+06   8.4389305E+06   8.4494575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-03   8.4191852E+06   8.4191852E+06   2.4698520E+05   6.3773625E+02   1.3175145E+06   8.4080685E+06   8.4191852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-03   8.3860915E+06   8.3860915E+06   2.1749608E+05   5.7980449E+02   1.2641774E+06   8.3743919E+06   8.3860915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-03   8.3499826E+06   8.3499826E+06   1.7401032E+05   5.2561250E+02   1.2170759E+06   8.3377027E+06   8.3499826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-03   8.3106594E+06   8.3106594E+06   1.3997331E+05   4.7395162E+02   1.1769762E+06   8.2977987E+06   8.3106594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-03   8.2679176E+06   8.2679176E+06   1.2655147E+05   4.2743074E+02   1.1333516E+06   8.2544746E+06   8.2679176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-03   8.2215439E+06   8.2215439E+06   1.1491431E+05   3.8692797E+02   1.0809504E+06   8.2075182E+06   8.2215439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-03   8.1713148E+06   8.1713148E+06   9.1671719E+04   3.4954448E+02   1.0304890E+06   8.1567090E+06   8.1713148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-03   8.1170006E+06   8.1170006E+06   7.5568271E+04   3.1403048E+02   9.8676343E+05   8.1018216E+06   8.1170006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-03   8.0583687E+06   8.0583687E+06   7.2503701E+04   2.8249787E+02   9.3635761E+05   8.0426285E+06   8.0583687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-03   7.9951809E+06   7.9951809E+06   6.0224687E+04   2.5427892E+02   8.8216681E+05   7.9788993E+06   7.9951809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-03   7.9271968E+06   7.9271968E+06   4.8082585E+04   2.2739161E+02   8.3747097E+05   7.9104031E+06   7.9271968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-03   7.8541789E+06   7.8541789E+06   4.5194148E+04   2.0334656E+02   7.8859740E+05   7.8369090E+06   7.8541789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-03   7.7758877E+06   7.7758877E+06   3.5402210E+04   1.8163817E+02   7.4115462E+05   7.7581750E+06   7.7758877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-03   7.6920801E+06   7.6920801E+06   3.2967722E+04   1.6184246E+02   6.9611128E+05   7.6739507E+06   7.6920801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-03   7.6025051E+06   7.6025051E+06   2.6248156E+04   1.4408014E+02   6.4744788E+05   7.5839884E+06   7.6025051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-03   7.5069085E+06   7.5069085E+06   2.3699553E+04   1.2753054E+02   6.0522997E+05   7.4880511E+06   7.5069085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-03   7.4050427E+06   7.4050427E+06   1.8920604E+04   1.1284964E+02   5.6113592E+05   7.3858994E+06   7.4050427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-03   7.2966641E+06   7.2966641E+06   1.7583356E+04   9.9633483E+01   5.1958969E+05   7.2772801E+06   7.2966641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-03   7.1815265E+06   7.1815265E+06   1.3899211E+04   8.7629996E+01   4.8091006E+05   7.1619471E+06   7.1815265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-02   7.0593817E+06   7.0593817E+06   1.1807121E+04   7.6932935E+01   4.4097236E+05   7.0396630E+06   7.0593817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-02   6.9299893E+06   6.9299893E+06   1.0612301E+04   6.7330773E+01   4.0451461E+05   6.9101876E+06   6.9299893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-02   6.7931196E+06   6.7931196E+06   9.1090016E+03   5.8734614E+01   3.7070588E+05   6.7732898E+06   6.7931196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-02   6.6485525E+06   6.6485525E+06   7.4332119E+03   5.1083299E+01   3.3808221E+05   6.6287535E+06   6.6485525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-02   6.4960903E+06   6.4960903E+06   6.1952031E+03   4.4301885E+01   3.0724253E+05   6.4763840E+06   6.4960903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-02   6.3355676E+06   6.3355676E+06   5.1911327E+03   3.8300117E+01   2.7798631E+05   6.3160105E+06   6.3355676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-02   6.1668600E+06   6.1668600E+06   4.4781671E+03   3.2994241E+01   2.5082893E+05   6.1475159E+06   6.1668600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-02   5.9899106E+06   5.9899106E+06   3.8656628E+03   2.8331252E+01   2.2526764E+05   5.9708380E+06   5.9899106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-02   5.8047473E+06   5.8047473E+06   3.1778032E+03   2.4242306E+01   2.0138102E+05   5.7860073E+06   5.8047473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-02   5.6115174E+06   5.6115174E+06   2.5242629E+03   2.0661357E+01   1.8003862E+05   5.5931676E+06   5.6115174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592599E-02   5.4105212E+06   5.4105212E+06   2.2566282E+03   1.7543927E+01   1.6022501E+05   5.3926193E+06   5.4105212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203571E-02   5.2022570E+06   5.2022570E+06   1.7618284E+03   1.4837558E+01   1.4196483E+05   5.1848560E+06   5.2022570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934708E-02   4.9874679E+06   4.9874679E+06   1.5324942E+03   1.2501117E+01   1.2521853E+05   4.9706180E+06   4.9874679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6794885E-02   4.7671972E+06   4.7671972E+06   1.2837223E+03   1.0488594E+01   1.1039631E+05   4.7509435E+06   4.7671972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8793382E-02   4.5428493E+06   4.5428493E+06   1.0494584E+03   8.7646708E+00   9.6917367E+04   4.5272305E+06   4.5428493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939381E-02   4.3162682E+06   4.3162682E+06   8.6710319E+02   7.2964962E+00   8.4741049E+04   4.3013145E+06   4.3162682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3240673E-02   4.0898382E+06   4.0898382E+06   7.0722172E+02   6.0539906E+00   7.3840478E+04   4.0755699E+06   4.0898382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5700970E-02   3.8665965E+06   3.8665965E+06   5.5318982E+02   5.0097702E+00   6.4399044E+04   3.8530217E+06   3.8665965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315524E-02   3.6502802E+06   3.6502802E+06   4.7924635E+02   4.1419391E+00   5.6132987E+04   3.6373919E+06   3.6502802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1066160E-02   3.4451236E+06   3.4451236E+06   3.7373765E+02   3.4292690E+00   4.9055780E+04   3.4328980E+06   3.4451236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3919270E-02   3.2552126E+06   3.2552126E+06   3.1197441E+02   2.8519873E+00   4.2940943E+04   3.2436092E+06   3.2552126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6831016E-02   3.0834761E+06   3.0834761E+06   2.6982902E+02   2.3893849E+00   3.7949772E+04   3.0724420E+06   3.0834761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
