#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1299388E-05   4.9645588E+06   4.9645588E+06   6.6185325E+06   8.1594844E+03   3.3248441E+05   4.9646617E+06   4.9645588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-05   4.9645581E+06   4.9645581E+06   6.6183955E+06   8.1593798E+03   3.3248165E+05   4.9646609E+06   4.9645581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-05   4.9645573E+06   4.9645573E+06   6.6182373E+06   8.1592591E+03   3.3247847E+05   4.9646600E+06   4.9645573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-05   4.9645564E+06   4.9645564E+06   6.6180546E+06   8.1591197E+03   3.3247480E+05   4.9646590E+06   4.9645564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-05   4.9645553E+06   4.9645553E+06   6.6178436E+06   8.1589587E+03   3.3247056E+05   4.9646579E+06   4.9645553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-05   4.9645541E+06   4.9645541E+06   6.6176000E+06   8.1587728E+03   3.3246566E+05   4.9646565E+06   4.9645541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-05   4.9645526E+06   4.9645526E+06   6.6173186E+06   8.1585581E+03   3.3246000E+05   4.9646550E+06   4.9645526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-05   4.9645510E+06   4.9645510E+06   6.6169938E+06   8.1583102E+03   3.3245347E+05   4.9646532E+06   4.9645510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-05   4.9645491E+06   4.9645491E+06   6.6166186E+06   8.1580239E+03   3.3244593E+05   4.9646511E+06   4.9645491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-05   4.9645468E+06   4.9645468E+06   6.6161855E+06   8.1576934E+03   3.3243722E+05   4.9646487E+06   4.9645468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-05   4.9645443E+06   4.9645443E+06   6.6156853E+06   8.1573117E+03   3.3242717E+05   4.9646459E+06   4.9645443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-05   4.9645413E+06   4.9645413E+06   6.6151077E+06   8.1568710E+03   3.3241556E+05   4.9646428E+06   4.9645413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-05   4.9645379E+06   4.9645379E+06   6.6144408E+06   8.1563620E+03   3.3240216E+05   4.9646391E+06   4.9645379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-05   4.9645340E+06   4.9645340E+06   6.6136708E+06   8.1557744E+03   3.3238668E+05   4.9646348E+06   4.9645340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-05   4.9645294E+06   4.9645294E+06   6.6127817E+06   8.1550958E+03   3.3236881E+05   4.9646299E+06   4.9645294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-05   4.9645242E+06   4.9645242E+06   6.6117551E+06   8.1543123E+03   3.3234819E+05   4.9646242E+06   4.9645242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-05   4.9645181E+06   4.9645181E+06   6.6105698E+06   8.1534077E+03   3.3232437E+05   4.9646177E+06   4.9645181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-05   4.9645111E+06   4.9645111E+06   6.6092013E+06   8.1523631E+03   3.3229688E+05   4.9646101E+06   4.9645111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-05   4.9645030E+06   4.9645030E+06   6.6076213E+06   8.1511571E+03   3.3226515E+05   4.9646014E+06   4.9645030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-05   4.9644937E+06   4.9644937E+06   6.6057973E+06   8.1497647E+03   3.3222852E+05   4.9645913E+06   4.9644937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-05   4.9644829E+06   4.9644829E+06   6.6036914E+06   8.1481570E+03   3.3218624E+05   4.9645797E+06   4.9644829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-05   4.9644704E+06   4.9644704E+06   6.6012605E+06   8.1463010E+03   3.3213744E+05   4.9645662E+06   4.9644704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-05   4.9644560E+06   4.9644560E+06   6.5984543E+06   8.1441583E+03   3.3208112E+05   4.9645507E+06   4.9644560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-05   4.9644394E+06   4.9644394E+06   6.5952152E+06   8.1416848E+03   3.3201614E+05   4.9645328E+06   4.9644394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-05   4.9644203E+06   4.9644203E+06   6.5914766E+06   8.1388295E+03   3.3194116E+05   4.9645121E+06   4.9644203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-05   4.9643981E+06   4.9643981E+06   6.5871619E+06   8.1355336E+03   3.3185466E+05   4.9644882E+06   4.9643981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-05   4.9643726E+06   4.9643726E+06   6.5821827E+06   8.1317296E+03   3.3175489E+05   4.9644606E+06   4.9643726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-05   4.9643430E+06   4.9643430E+06   6.5764372E+06   8.1273392E+03   3.3163983E+05   4.9644288E+06   4.9643430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-05   4.9643090E+06   4.9643090E+06   6.5698085E+06   8.1222728E+03   3.3150716E+05   4.9643920E+06   4.9643090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-05   4.9642696E+06   4.9642696E+06   6.5621616E+06   8.1164266E+03   3.3135422E+05   4.9643495E+06   4.9642696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-05   4.9642242E+06   4.9642242E+06   6.5533418E+06   8.1096815E+03   3.3117797E+05   4.9643005E+06   4.9642242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-04   4.9641718E+06   4.9641718E+06   6.5431708E+06   8.1019005E+03   3.3097492E+05   4.9642439E+06   4.9641718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-04   4.9641112E+06   4.9641112E+06   6.5314444E+06   8.0929257E+03   3.3074107E+05   4.9641786E+06   4.9641112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-04   4.9640413E+06   4.9640413E+06   6.5179279E+06   8.0825760E+03   3.3047188E+05   4.9641032E+06   4.9640413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-04   4.9639607E+06   4.9639607E+06   6.5023525E+06   8.0706433E+03   3.3016213E+05   4.9640161E+06   4.9639607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-04   4.9638676E+06   4.9638676E+06   6.4844106E+06   8.0568888E+03   3.2980594E+05   4.9639157E+06   4.9638676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-04   4.9637601E+06   4.9637601E+06   6.4637506E+06   8.0410389E+03   3.2939661E+05   4.9637997E+06   4.9637601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-04   4.9636362E+06   4.9636362E+06   6.4399710E+06   8.0227804E+03   3.2892655E+05   4.9636659E+06   4.9636362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-04   4.9634931E+06   4.9634931E+06   6.4126148E+06   8.0017551E+03   3.2838722E+05   4.9635116E+06   4.9634931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-04   4.9633280E+06   4.9633280E+06   6.3811628E+06   7.9775543E+03   3.2776906E+05   4.9633335E+06   4.9633280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-04   4.9631376E+06   4.9631376E+06   6.3450263E+06   7.9497126E+03   3.2706136E+05   4.9631280E+06   4.9631376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-04   4.9629180E+06   4.9629180E+06   6.3035403E+06   7.9177009E+03   3.2625224E+05   4.9628911E+06   4.9629180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-04   4.9626647E+06   4.9626647E+06   6.2559563E+06   7.8809193E+03   3.2532864E+05   4.9626179E+06   4.9626647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
