#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8397676E-05   1.1658242E+07   1.1658242E+07   1.5486438E+07   7.9247990E+03   5.5793193E+06   1.1658266E+07   1.1658242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-05   1.1658220E+07   1.1658220E+07   1.5477467E+07   7.9218557E+03   5.5786192E+06   1.1658243E+07   1.1658220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-05   1.1658194E+07   1.1658194E+07   1.5467113E+07   7.9184584E+03   5.5778115E+06   1.1658216E+07   1.1658194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-05   1.1658164E+07   1.1658164E+07   1.5455166E+07   7.9145373E+03   5.5768798E+06   1.1658184E+07   1.1658164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-05   1.1658130E+07   1.1658130E+07   1.5441380E+07   7.9100120E+03   5.5758052E+06   1.1658148E+07   1.1658130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-05   1.1658090E+07   1.1658090E+07   1.5425474E+07   7.9047899E+03   5.5745661E+06   1.1658107E+07   1.1658090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-05   1.1658044E+07   1.1658044E+07   1.5407127E+07   7.8987644E+03   5.5731377E+06   1.1658059E+07   1.1658044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-05   1.1657992E+07   1.1657992E+07   1.5385965E+07   7.8918128E+03   5.5714914E+06   1.1658003E+07   1.1657992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-05   1.1657931E+07   1.1657931E+07   1.5361561E+07   7.8837938E+03   5.5695946E+06   1.1657939E+07   1.1657931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-05   1.1657860E+07   1.1657860E+07   1.5333427E+07   7.8745452E+03   5.5674100E+06   1.1657865E+07   1.1657860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-05   1.1657779E+07   1.1657779E+07   1.5300998E+07   7.8638803E+03   5.5648948E+06   1.1657780E+07   1.1657779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-05   1.1657685E+07   1.1657685E+07   1.5263631E+07   7.8515852E+03   5.5620004E+06   1.1657682E+07   1.1657685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-05   1.1657577E+07   1.1657577E+07   1.5220588E+07   7.8374142E+03   5.5586715E+06   1.1657568E+07   1.1657577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-05   1.1657452E+07   1.1657452E+07   1.5171026E+07   7.8210860E+03   5.5548452E+06   1.1657437E+07   1.1657452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-04   1.1657307E+07   1.1657307E+07   1.5113983E+07   7.8022787E+03   5.5504505E+06   1.1657285E+07   1.1657307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-04   1.1657141E+07   1.1657141E+07   1.5048365E+07   7.7806243E+03   5.5454071E+06   1.1657111E+07   1.1657141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-04   1.1656949E+07   1.1656949E+07   1.4972927E+07   7.7557035E+03   5.5396249E+06   1.1656909E+07   1.1656949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-04   1.1656727E+07   1.1656727E+07   1.4886259E+07   7.7270385E+03   5.5330031E+06   1.1656677E+07   1.1656727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-04   1.1656471E+07   1.1656471E+07   1.4786771E+07   7.6940870E+03   5.5254298E+06   1.1656408E+07   1.1656471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-04   1.1656177E+07   1.1656177E+07   1.4672670E+07   7.6562349E+03   5.5167812E+06   1.1656099E+07   1.1656177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-04   1.1655836E+07   1.1655836E+07   1.4541950E+07   7.6127886E+03   5.5069221E+06   1.1655742E+07   1.1655836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-04   1.1655444E+07   1.1655444E+07   1.4392378E+07   7.5629686E+03   5.4957058E+06   1.1655330E+07   1.1655444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-04   1.1654992E+07   1.1654992E+07   1.4221478E+07   7.5059018E+03   5.4829756E+06   1.1654856E+07   1.1654992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-04   1.1654471E+07   1.1654471E+07   1.4026534E+07   7.4406168E+03   5.4685667E+06   1.1654309E+07   1.1654471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-04   1.1653871E+07   1.1653871E+07   1.3804591E+07   7.3660386E+03   5.4523098E+06   1.1653680E+07   1.1653871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-04   1.1653180E+07   1.1653180E+07   1.3552471E+07   7.2809879E+03   5.4340360E+06   1.1652955E+07   1.1653180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-04   1.1652385E+07   1.1652385E+07   1.3266812E+07   7.1841830E+03   5.4135836E+06   1.1652120E+07   1.1652385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-04   1.1651470E+07   1.1651470E+07   1.2944119E+07   7.0742476E+03   5.3908086E+06   1.1651159E+07   1.1651470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-04   1.1650417E+07   1.1650417E+07   1.2580860E+07   6.9497263E+03   5.3655968E+06   1.1650055E+07   1.1650417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-04   1.1649208E+07   1.1649208E+07   1.2173587E+07   6.8091094E+03   5.3378803E+06   1.1648786E+07   1.1649208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-04   1.1647819E+07   1.1647819E+07   1.1719112E+07   6.6508709E+03   5.3076575E+06   1.1647328E+07   1.1647819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-04   1.1646225E+07   1.1646225E+07   1.1214738E+07   6.4735230E+03   5.2750165E+06   1.1645655E+07   1.1646225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-04   1.1644397E+07   1.1644397E+07   1.0658557E+07   6.2756897E+03   5.2401612E+06   1.1643737E+07   1.1644397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-04   1.1642303E+07   1.1642303E+07   1.0049816E+07   6.0562036E+03   5.2034383E+06   1.1641540E+07   1.1642303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-04   1.1639908E+07   1.1639908E+07   9.3893545E+06   5.8142290E+03   5.1653614E+06   1.1639027E+07   1.1639908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-04   1.1637171E+07   1.1637171E+07   8.6801015E+06   5.5494117E+03   5.1266272E+06   1.1636154E+07   1.1637171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-04   1.1634046E+07   1.1634046E+07   7.9276047E+06   5.2620541E+03   5.0881153E+06   1.1632876E+07   1.1634046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-04   1.1630486E+07   1.1630486E+07   7.1405409E+06   4.9533095E+03   5.0508600E+06   1.1629141E+07   1.1630486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-04   1.1626435E+07   1.1626435E+07   6.3311301E+06   4.6253816E+03   5.0159812E+06   1.1624891E+07   1.1626435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-04   1.1621834E+07   1.1621834E+07   5.5153344E+06   4.2817076E+03   4.9845592E+06   1.1620065E+07   1.1621834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-04   1.1616617E+07   1.1616617E+07   4.7126889E+06   3.9270883E+03   4.9574396E+06   1.1614594E+07   1.1616617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-04   1.1610713E+07   1.1610713E+07   3.9455846E+06   3.5677209E+03   4.9349674E+06   1.1608404E+07   1.1610713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-04   1.1604045E+07   1.1604045E+07   3.2378231E+06   3.2110740E+03   4.9166627E+06   1.1601415E+07   1.1604045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-04   1.1596526E+07   1.1596526E+07   2.6123227E+06   2.8655450E+03   4.9008900E+06   1.1593539E+07   1.1596526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-04   1.1588066E+07   1.1588066E+07   2.0880030E+06   2.5398491E+03   4.8846131E+06   1.1584682E+07   1.1588066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-04   1.1578562E+07   1.1578562E+07   1.6761393E+06   2.2421270E+03   4.8633834E+06   1.1574741E+07   1.1578562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-03   1.1567905E+07   1.1567905E+07   1.3768644E+06   1.9788273E+03   4.8317430E+06   1.1563604E+07   1.1567905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-03   1.1555973E+07   1.1555973E+07   1.1769278E+06   1.7535276E+03   4.7842025E+06   1.1551148E+07   1.1555973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-03   1.1542630E+07   1.1542630E+07   1.0501296E+06   1.5659861E+03   4.7168092E+06   1.1537241E+07   1.1542630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-03   1.1527732E+07   1.1527732E+07   9.6170208E+05   1.4118152E+03   4.6290224E+06   1.1521737E+07   1.1527732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-03   1.1511118E+07   1.1511118E+07   8.7694110E+05   1.2831691E+03   4.5251561E+06   1.1504482E+07   1.1511118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-03   1.1492618E+07   1.1492618E+07   7.7236683E+05   1.1706244E+03   4.4142536E+06   1.1485308E+07   1.1492618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-03   1.1472052E+07   1.1472052E+07   6.4502971E+05   1.0659523E+03   4.3073302E+06   1.1464043E+07   1.1472052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-03   1.1449234E+07   1.1449234E+07   5.1380630E+05   9.6482015E+02   4.2120287E+06   1.1440506E+07   1.1449234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-03   1.1423972E+07   1.1423972E+07   4.0822371E+05   8.6797168E+02   4.1270347E+06   1.1414513E+07   1.1423972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-03   1.1396070E+07   1.1396070E+07   3.4752051E+05   7.7970974E+02   4.0409421E+06   1.1385873E+07   1.1396070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-03   1.1365322E+07   1.1365322E+07   3.2317949E+05   7.0398182E+02   3.9396476E+06   1.1354386E+07   1.1365322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-03   1.1331513E+07   1.1331513E+07   3.0277085E+05   6.4056476E+02   3.8197669E+06   1.1319840E+07   1.1331513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-03   1.1294415E+07   1.1294415E+07   2.5938820E+05   5.8482474E+02   3.6955120E+06   1.1282007E+07   1.1294415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-03   1.1253790E+07   1.1253790E+07   2.0100795E+05   5.3201472E+02   3.5856398E+06   1.1240646E+07   1.1253790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-03   1.1209393E+07   1.1209393E+07   1.6033376E+05   4.8185025E+02   3.4885631E+06   1.1195510E+07   1.1209393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-03   1.1160971E+07   1.1160971E+07   1.4769807E+05   4.3731642E+02   3.3808502E+06   1.1146343E+07   1.1160971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-03   1.1108258E+07   1.1108258E+07   1.3499842E+05   3.9881255E+02   3.2535775E+06   1.1092877E+07   1.1108258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-03   1.1050977E+07   1.1050977E+07   1.0743349E+05   3.6306246E+02   3.1293816E+06   1.1034834E+07   1.1050977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-03   1.0988838E+07   1.0988838E+07   8.9817954E+04   3.2905198E+02   3.0148471E+06   1.0971929E+07   1.0988838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-03   1.0921547E+07   1.0921547E+07   8.4540632E+04   2.9876226E+02   2.8849063E+06   1.0903870E+07   1.0921547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-03   1.0848798E+07   1.0848798E+07   6.7013610E+04   2.7116749E+02   2.7508039E+06   1.0830357E+07   1.0848798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-03   1.0770278E+07   1.0770278E+07   5.5544029E+04   2.4485680E+02   2.6305321E+06   1.0751083E+07   1.0770278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-03   1.0685673E+07   1.0685673E+07   5.2924814E+04   2.2131000E+02   2.4948645E+06   1.0665744E+07   1.0685673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-03   1.0594663E+07   1.0594663E+07   4.0363488E+04   1.9940975E+02   2.3658504E+06   1.0574034E+07   1.0594663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-03   1.0496931E+07   1.0496931E+07   3.7667126E+04   1.7925086E+02   2.2403546E+06   1.0475640E+07   1.0496931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-03   1.0392158E+07   1.0392158E+07   2.9484765E+04   1.6109000E+02   2.1116195E+06   1.0370238E+07   1.0392158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-03   1.0280017E+07   1.0280017E+07   2.7833337E+04   1.4438586E+02   1.9859835E+06   1.0257496E+07   1.0280017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-03   1.0160172E+07   1.0160172E+07   2.1117424E+04   1.2904505E+02   1.8603478E+06   1.0137090E+07   1.0160172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-03   1.0032287E+07   1.0032287E+07   1.9907301E+04   1.1500544E+02   1.7370724E+06   1.0008704E+07   1.0032287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-03   9.8960322E+06   9.8960322E+06   1.6366440E+04   1.0224859E+02   1.6217736E+06   9.8720095E+06   9.8960322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-03   9.7510818E+06   9.7510818E+06   1.3115656E+04   9.0744151E+01   1.5046168E+06   9.7266726E+06   9.7510818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-03   9.5971057E+06   9.5971057E+06   1.1865327E+04   8.0267999E+01   1.3908816E+06   9.5723720E+06   9.5971057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-02   9.4337730E+06   9.4337730E+06   1.0399545E+04   7.0773779E+01   1.2845844E+06   9.4087856E+06   9.4337730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-02   9.2607636E+06   9.2607636E+06   8.7674384E+03   6.2231014E+01   1.1819706E+06   9.2355934E+06   9.2607636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-02   9.0777699E+06   9.0777699E+06   7.3189018E+03   5.4557171E+01   1.0833021E+06   9.0524888E+06   9.0777699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-02   8.8844982E+06   8.8844982E+06   6.1537000E+03   4.7666285E+01   9.8907494E+05   8.8591855E+06   8.8844982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-02   8.6806846E+06   8.6806846E+06   5.2774792E+03   4.1531316E+01   8.9953303E+05   8.6554193E+06   8.6806846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-02   8.4661073E+06   8.4661073E+06   4.4398417E+03   3.6047687E+01   8.1463706E+05   8.4409679E+06   8.4661073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-02   8.2406007E+06   8.2406007E+06   3.5754274E+03   3.1188033E+01   7.3549489E+05   8.2156712E+06   8.2406007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-02   8.0040882E+06   8.0040882E+06   2.9686100E+03   2.6876917E+01   6.6204507E+05   7.9794495E+06   8.0040882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-02   7.7566074E+06   7.7566074E+06   2.5878757E+03   2.3080727E+01   5.9287417E+05   7.7323419E+06   7.7566074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-02   7.4983544E+06   7.4983544E+06   2.0841668E+03   1.9741893E+01   5.2885885E+05   7.4745420E+06   7.4983544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592599E-02   7.2297306E+06   7.2297306E+06   1.8058883E+03   1.6821872E+01   4.6986661E+05   7.2064502E+06   7.2297306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203571E-02   6.9514013E+06   6.9514013E+06   1.4818902E+03   1.4272471E+01   4.1597343E+05   6.9287280E+06   6.9514013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934708E-02   6.6643593E+06   6.6643593E+06   1.2079822E+03   1.2059609E+01   3.6647753E+05   6.6423630E+06   6.6643593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6794885E-02   6.3699982E+06   6.3699982E+06   1.0111945E+03   1.0147698E+01   3.2148205E+05   6.3487425E+06   6.3699982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8793382E-02   6.0701944E+06   6.0701944E+06   8.5533748E+02   8.5035670E+00   2.8067048E+05   6.0497350E+06   6.0701944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939381E-02   5.7674113E+06   5.7674113E+06   6.6737379E+02   7.0970762E+00   2.4414450E+05   5.7477928E+06   5.7674113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3240673E-02   5.4648343E+06   5.4648343E+06   5.7495160E+02   5.9021017E+00   2.1189120E+05   5.4460882E+06   5.4648343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5700970E-02   5.1665218E+06   5.1665218E+06   4.5350336E+02   4.8953899E+00   1.8340864E+05   5.1486627E+06   5.1665218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315524E-02   4.8774663E+06   4.8774663E+06   3.6619102E+02   4.0558735E+00   1.5848749E+05   4.8604894E+06   4.8774663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1066160E-02   4.6033257E+06   4.6033257E+06   3.0303588E+02   3.3647136E+00   1.3716591E+05   4.5872033E+06   4.6033257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3919270E-02   4.3495587E+06   4.3495587E+06   2.5831684E+02   2.8032791E+00   1.1914452E+05   4.3342414E+06   4.3495587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6831016E-02   4.1200786E+06   4.1200786E+06   2.1764835E+02   2.3528221E+00   1.0403676E+05   4.1054997E+06   4.1200786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
