#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.3376153E-05   2.4901949E+06   2.4901949E+06   3.3110201E+06   8.8935454E+03   3.2094462E+04   2.4903895E+06   2.4901949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-05   2.4901821E+06   2.4901821E+06   3.3095751E+06   8.8911499E+03   3.2082616E+04   2.4903754E+06   2.4901821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-05   2.4901674E+06   2.4901674E+06   3.3079071E+06   8.8883845E+03   3.2068948E+04   2.4903591E+06   2.4901674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-05   2.4901503E+06   2.4901503E+06   3.3059820E+06   8.8851922E+03   3.2053179E+04   2.4903403E+06   2.4901503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-05   2.4901306E+06   2.4901306E+06   3.3037602E+06   8.8815074E+03   3.2034988E+04   2.4903186E+06   2.4901306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-04   2.4901079E+06   2.4901079E+06   3.3011963E+06   8.8772543E+03   3.2014008E+04   2.4902935E+06   2.4901079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-04   2.4900817E+06   2.4900817E+06   3.2982378E+06   8.8723458E+03   3.1989814E+04   2.4902645E+06   2.4900817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-04   2.4900514E+06   2.4900514E+06   3.2948244E+06   8.8666811E+03   3.1961923E+04   2.4902311E+06   2.4900514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-04   2.4900164E+06   2.4900164E+06   3.2908869E+06   8.8601447E+03   3.1929775E+04   2.4901925E+06   2.4900164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-04   2.4899760E+06   2.4899760E+06   3.2863454E+06   8.8526031E+03   3.1892734E+04   2.4901480E+06   2.4899760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-04   2.4899294E+06   2.4899294E+06   3.2811083E+06   8.8439030E+03   3.1850068E+04   2.4900965E+06   2.4899294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-04   2.4898756E+06   2.4898756E+06   3.2750702E+06   8.8338680E+03   3.1800943E+04   2.4900372E+06   2.4898756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-04   2.4898135E+06   2.4898135E+06   3.2681106E+06   8.8222954E+03   3.1744407E+04   2.4899687E+06   2.4898135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-04   2.4897418E+06   2.4897418E+06   3.2600909E+06   8.8089522E+03   3.1679377E+04   2.4898896E+06   2.4897418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-04   2.4896591E+06   2.4896591E+06   3.2508529E+06   8.7935715E+03   3.1604621E+04   2.4897984E+06   2.4896591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-04   2.4895636E+06   2.4895636E+06   3.2402156E+06   8.7758469E+03   3.1518748E+04   2.4896931E+06   2.4895636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-04   2.4894535E+06   2.4894535E+06   3.2279723E+06   8.7554278E+03   3.1420183E+04   2.4895716E+06   2.4894535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-04   2.4893264E+06   2.4893264E+06   3.2138881E+06   8.7319134E+03   3.1307161E+04   2.4894315E+06   2.4893264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-04   2.4891798E+06   2.4891798E+06   3.1976955E+06   8.7048461E+03   3.1177702E+04   2.4892699E+06   2.4891798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-04   2.4890107E+06   2.4890107E+06   3.1790918E+06   8.6737043E+03   3.1029607E+04   2.4890835E+06   2.4890107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-04   2.4888157E+06   2.4888157E+06   3.1577350E+06   8.6378954E+03   3.0860443E+04   2.4888686E+06   2.4888157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-04   2.4885910E+06   2.4885910E+06   3.1332402E+06   8.5967471E+03   3.0667548E+04   2.4886210E+06   2.4885910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-04   2.4883319E+06   2.4883319E+06   3.1051762E+06   8.5494994E+03   3.0448033E+04   2.4883355E+06   2.4883319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-04   2.4880334E+06   2.4880334E+06   3.0730624E+06   8.4952960E+03   3.0198807E+04   2.4880067E+06   2.4880334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-04   2.4876895E+06   2.4876895E+06   3.0363667E+06   8.4331764E+03   2.9916618E+04   2.4876281E+06   2.4876895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-04   2.4872936E+06   2.4872936E+06   2.9945045E+06   8.3620684E+03   2.9598118E+04   2.4871923E+06   2.4872936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-04   2.4868379E+06   2.4868379E+06   2.9468397E+06   8.2807824E+03   2.9239970E+04   2.4866909E+06   2.4868379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-04   2.4863137E+06   2.4863137E+06   2.8926881E+06   8.1880078E+03   2.8838984E+04   2.4861143E+06   2.4863137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-04   2.4857110E+06   2.4857110E+06   2.8313248E+06   8.0823140E+03   2.8392328E+04   2.4854518E+06   2.4857110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-04   2.4850186E+06   2.4850186E+06   2.7619965E+06   7.9621555E+03   2.7897786E+04   2.4846911E+06   2.4850186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-04   2.4842237E+06   2.4842237E+06   2.6839406E+06   7.8258858E+03   2.7354113E+04   2.4838184E+06   2.4842237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-04   2.4833119E+06   2.4833119E+06   2.5964118E+06   7.6717802E+03   2.6761466E+04   2.4828180E+06   2.4833119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-04   2.4822670E+06   2.4822670E+06   2.4987203E+06   7.4980733E+03   2.6121934E+04   2.4816727E+06   2.4822670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-04   2.4810709E+06   2.4810709E+06   2.3902812E+06   7.3030114E+03   2.5440158E+04   2.4803631E+06   2.4810709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-04   2.4797036E+06   2.4797036E+06   2.2706789E+06   7.0849277E+03   2.4724004E+04   2.4788676E+06   2.4797036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-04   2.4781427E+06   2.4781427E+06   2.1397470E+06   6.8423410E+03   2.3985260E+04   2.4771628E+06   2.4781427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-04   2.4763636E+06   2.4763636E+06   1.9976635E+06   6.5740832E+03   2.3240240E+04   2.4752227E+06   2.4763636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-03   2.4743395E+06   2.4743395E+06   1.8450603E+06   6.2794580E+03   2.2510162E+04   2.4730194E+06   2.4743395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-03   2.4720413E+06   2.4720413E+06   1.6831394E+06   5.9584297E+03   2.1821071E+04   2.4705229E+06   2.4720413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-03   2.4694377E+06   2.4694377E+06   1.5137886E+06   5.6118376E+03   2.1203020E+04   2.4677011E+06   2.4694377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-03   2.4664951E+06   2.4664951E+06   1.3396756E+06   5.2416253E+03   2.0688126E+04   2.4645206E+06   2.4664951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-03   2.4631784E+06   2.4631784E+06   1.1642988E+06   4.8510633E+03   2.0307118E+04   2.4609464E+06   2.4631784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-03   2.4594504E+06   2.4594504E+06   9.9195848E+05   4.4449317E+03   2.0084035E+04   2.4569430E+06   2.4594504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-03   2.4552730E+06   2.4552730E+06   8.2760953E+05   4.0296162E+03   2.0029008E+04   2.4524741E+06   2.4552730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-03   2.4506068E+06   2.4506068E+06   6.7655236E+05   3.6130568E+03   2.0129546E+04   2.4475035E+06   2.4506068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-03   2.4454114E+06   2.4454114E+06   5.4393205E+05   3.2044795E+03   2.0341691E+04   2.4419955E+06   2.4454114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-03   2.4396456E+06   2.4396456E+06   4.3404388E+05   2.8138475E+03   2.0583658E+04   2.4359140E+06   2.4396456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-03   2.4332671E+06   2.4332671E+06   3.4950109E+05   2.4509959E+03   2.0736056E+04   2.4292232E+06   2.4332671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-03   2.4262320E+06   2.4262320E+06   2.9040597E+05   2.1244751E+03   2.0653829E+04   2.4218859E+06   2.4262320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-03   2.4184940E+06   2.4184940E+06   2.5376791E+05   1.8402321E+03   2.0194535E+04   2.4138625E+06   2.4184940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-03   2.4100035E+06   2.4100035E+06   2.3349593E+05   1.6003935E+03   1.9263769E+04   2.4051093E+06   2.4100035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-03   2.4007073E+06   2.4007073E+06   2.2128876E+05   1.4025439E+03   1.7869916E+04   2.3955768E+06   2.4007073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-03   2.3905476E+06   2.3905476E+06   2.0856130E+05   1.2399479E+03   1.6167174E+04   2.3852087E+06   2.3905476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-03   2.3794633E+06   2.3794633E+06   1.8911086E+05   1.1030293E+03   1.4452894E+04   2.3739420E+06   2.3794633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-03   2.3673910E+06   2.3673910E+06   1.6159171E+05   9.8201187E+02   1.3084928E+04   2.3617086E+06   2.3673910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-03   2.3542669E+06   2.3542669E+06   1.3033194E+05   8.6996227E+02   1.2314285E+04   2.3484383E+06   2.3542669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-03   2.3400286E+06   2.3400286E+06   1.0318277E+05   7.6482725E+02   1.2097265E+04   2.3340618E+06   2.3400286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-03   2.3246144E+06   2.3246144E+06   8.6539670E+04   6.6900201E+02   1.2032066E+04   2.3185130E+06   2.3246144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-03   2.3079614E+06   2.3079614E+06   8.0252574E+04   5.8608664E+02   1.1570336E+04   2.3017286E+06   2.3079614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-03   2.2900027E+06   2.2900027E+06   7.6993595E+04   5.1669413E+02   1.0473478E+04   2.2836448E+06   2.2900027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-03   2.2706666E+06   2.2706666E+06   6.8578880E+04   4.5688671E+02   9.1422246E+03   2.2641949E+06   2.2706666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-03   2.2498795E+06   2.2498795E+06   5.4663199E+04   4.0144693E+02   8.3042681E+03   2.2433099E+06   2.2498795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-03   2.2275706E+06   2.2275706E+06   4.3319278E+04   3.4911807E+02   8.1204325E+03   2.2209208E+06   2.2275706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-03   2.2036730E+06   2.2036730E+06   3.9752587E+04   3.0312534E+02   7.8288220E+03   2.1969600E+06   2.2036730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-03   2.1781182E+06   2.1781182E+06   3.7778389E+04   2.6521744E+02   6.8701813E+03   2.1713569E+06   2.1781182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-03   2.1508329E+06   2.1508329E+06   3.0497536E+04   2.3206288E+02   5.9851219E+03   2.1440357E+06   2.1508329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-03   2.1217431E+06   2.1217431E+06   2.3657914E+04   2.0089457E+02   5.8269248E+03   2.1149218E+06   2.1217431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-03   2.0907789E+06   2.0907789E+06   2.2498677E+04   1.7369668E+02   5.4297432E+03   2.0839481E+06   2.0907789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-03   2.0578703E+06   2.0578703E+06   1.9267386E+04   1.5078219E+02   4.5690745E+03   2.0510500E+06   2.0578703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-02   2.0229458E+06   2.0229458E+06   1.4365071E+04   1.2972719E+02   4.4278613E+03   2.0161555E+06   2.0229458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-02   1.9859381E+06   1.9859381E+06   1.3811739E+04   1.1177308E+02   4.0683910E+03   1.9791898E+06   1.9859381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-02   1.9467808E+06   1.9467808E+06   1.0687575E+04   9.6322812E+01   3.4681286E+03   1.9400871E+06   1.9467808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-02   1.9054099E+06   1.9054099E+06   9.1517467E+03   8.2105822E+01   3.4579450E+03   1.8987916E+06   1.9054099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-02   1.8617705E+06   1.8617705E+06   7.8349475E+03   7.0572116E+01   2.8639158E+03   1.8552428E+06   1.8617705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-02   1.8158139E+06   1.8158139E+06   6.4442898E+03   5.9959536E+01   2.8404422E+03   1.8093902E+06   1.8158139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-02   1.7675060E+06   1.7675060E+06   5.4530751E+03   5.1162931E+01   2.3615561E+03   1.7612048E+06   1.7675060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-02   1.7168298E+06   1.7168298E+06   4.8734157E+03   4.3350121E+01   2.2708713E+03   1.7106638E+06   1.7168298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-02   1.6637941E+06   1.6637941E+06   3.6996120E+03   3.6707346E+01   1.9850996E+03   1.6577794E+06   1.6637941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-02   1.6084411E+06   1.6084411E+06   3.4107694E+03   3.1025949E+01   1.7038667E+03   1.6025918E+06   1.6084411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592599E-02   1.5508574E+06   1.5508574E+06   2.9030359E+03   2.6068751E+01   1.5971828E+03   1.5451864E+06   1.5508574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203571E-02   1.4911859E+06   1.4911859E+06   2.2505229E+03   2.1868938E+01   1.4496923E+03   1.4857066E+06   1.4911859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934708E-02   1.4296400E+06   1.4296400E+06   1.7965872E+03   1.8283791E+01   1.2723307E+03   1.4243636E+06   1.4296400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6794885E-02   1.3665191E+06   1.3665191E+06   1.4877433E+03   1.5244085E+01   1.1157700E+03   1.3614552E+06   1.3665191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8793382E-02   1.3022261E+06   1.3022261E+06   1.2366835E+03   1.2663207E+01   9.9201420E+02   1.2973833E+06   1.3022261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939381E-02   1.2372899E+06   1.2372899E+06   1.0208016E+03   1.0476052E+01   8.9173630E+02   1.2326737E+06   1.2372899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3240673E-02   1.1723942E+06   1.1723942E+06   8.4911412E+02   8.6423518E+00   8.0607472E+02   1.1680074E+06   1.1723942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5700970E-02   1.1084099E+06   1.1084099E+06   7.2734582E+02   7.1159881E+00   7.1988295E+02   1.1042518E+06   1.1084099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315524E-02   1.0464087E+06   1.0464087E+06   6.0649791E+02   5.8577924E+00   6.2167268E+02   1.0424742E+06   1.0464087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1066160E-02   9.8760471E+05   9.8760471E+05   4.6271509E+02   4.8258225E+00   5.5854429E+02   9.8388390E+05   9.8760471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3919270E-02   9.3316937E+05   9.3316937E+05   4.0270589E+02   3.9906267E+00   5.2278795E+02   9.2964753E+05   9.3316937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6831016E-02   8.8394266E+05   8.8394266E+05   3.3563612E+02   3.3282800E+00   4.5171560E+02   8.8060162E+05   8.8394266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
