#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1204124E-05   3.9078998E+06   3.9078998E+06   5.1993963E+06   8.3871363E+03   1.5054577E+05   3.9080259E+06   3.9078998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-05   3.9078890E+06   3.9078890E+06   5.1976602E+06   8.3854115E+03   1.5051999E+05   3.9080142E+06   3.9078890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-05   3.9078765E+06   3.9078765E+06   5.1956561E+06   8.3834202E+03   1.5049024E+05   3.9080007E+06   3.9078765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-05   3.9078622E+06   3.9078622E+06   5.1933427E+06   8.3811214E+03   1.5045591E+05   3.9079850E+06   3.9078622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-05   3.9078456E+06   3.9078456E+06   5.1906725E+06   8.3784676E+03   1.5041630E+05   3.9079670E+06   3.9078456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-05   3.9078264E+06   3.9078264E+06   5.1875905E+06   8.3754043E+03   1.5037060E+05   3.9079461E+06   3.9078264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-05   3.9078042E+06   3.9078042E+06   5.1840337E+06   8.3718684E+03   1.5031789E+05   3.9079220E+06   3.9078042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-05   3.9077787E+06   3.9077787E+06   5.1799292E+06   8.3677874E+03   1.5025708E+05   3.9078942E+06   3.9077787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-05   3.9077492E+06   3.9077492E+06   5.1751933E+06   8.3630774E+03   1.5018696E+05   3.9078621E+06   3.9077492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-05   3.9077151E+06   3.9077151E+06   5.1697295E+06   8.3576422E+03   1.5010613E+05   3.9078250E+06   3.9077151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-04   3.9076758E+06   3.9076758E+06   5.1634268E+06   8.3513707E+03   1.5001295E+05   3.9077822E+06   3.9076758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-04   3.9076304E+06   3.9076304E+06   5.1561576E+06   8.3441352E+03   1.4990558E+05   3.9077328E+06   3.9076304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-04   3.9075779E+06   3.9075779E+06   5.1477755E+06   8.3357886E+03   1.4978190E+05   3.9076758E+06   3.9075779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-04   3.9075174E+06   3.9075174E+06   5.1381120E+06   8.3261618E+03   1.4963949E+05   3.9076100E+06   3.9075174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-04   3.9074476E+06   3.9074476E+06   5.1269743E+06   8.3150608E+03   1.4947558E+05   3.9075340E+06   3.9074476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-04   3.9073669E+06   3.9073669E+06   5.1141412E+06   8.3022624E+03   1.4928703E+05   3.9074463E+06   3.9073669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-04   3.9072739E+06   3.9072739E+06   5.0993598E+06   8.2875110E+03   1.4907026E+05   3.9073451E+06   3.9072739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-04   3.9071665E+06   3.9071665E+06   5.0823412E+06   8.2705133E+03   1.4882122E+05   3.9072283E+06   3.9071665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-04   3.9070426E+06   3.9070426E+06   5.0627556E+06   8.2509341E+03   1.4853534E+05   3.9070935E+06   3.9070426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-04   3.9068996E+06   3.9068996E+06   5.0402280E+06   8.2283901E+03   1.4820747E+05   3.9069381E+06   3.9068996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-04   3.9067347E+06   3.9067347E+06   5.0143322E+06   8.2024438E+03   1.4783184E+05   3.9067587E+06   3.9067347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-04   3.9065445E+06   3.9065445E+06   4.9845861E+06   8.1725976E+03   1.4740204E+05   3.9065518E+06   3.9065445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-04   3.9063251E+06   3.9063251E+06   4.9504451E+06   8.1382858E+03   1.4691096E+05   3.9063133E+06   3.9063251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-04   3.9060721E+06   3.9060721E+06   4.9112973E+06   8.0988676E+03   1.4635081E+05   3.9060383E+06   3.9060721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-04   3.9057805E+06   3.9057805E+06   4.8664578E+06   8.0536195E+03   1.4571311E+05   3.9057213E+06   3.9057805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-04   3.9054444E+06   3.9054444E+06   4.8151645E+06   8.0017273E+03   1.4498877E+05   3.9053560E+06   3.9054444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-04   3.9050573E+06   3.9050573E+06   4.7565751E+06   7.9422794E+03   1.4416815E+05   3.9049353E+06   3.9050573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-04   3.9046114E+06   3.9046114E+06   4.6897659E+06   7.8742598E+03   1.4324132E+05   3.9044508E+06   3.9046114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-04   3.9040981E+06   3.9040981E+06   4.6137346E+06   7.7965440E+03   1.4219825E+05   3.9038932E+06   3.9040981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-04   3.9035074E+06   3.9035074E+06   4.5274066E+06   7.7078968E+03   1.4102922E+05   3.9032518E+06   3.9035074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-04   3.9028281E+06   3.9028281E+06   4.4296480E+06   7.6069741E+03   1.3972538E+05   3.9025143E+06   3.9028281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-04   3.9020474E+06   3.9020474E+06   4.3192871E+06   7.4923303E+03   1.3827947E+05   3.9016669E+06   3.9020474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-04   3.9011506E+06   3.9011506E+06   4.1951458E+06   7.3624330E+03   1.3668670E+05   3.9006940E+06   3.9011506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-04   3.9001215E+06   3.9001215E+06   4.0560853E+06   7.2156885E+03   1.3494595E+05   3.8995780E+06   3.9001215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-04   3.8989415E+06   3.8989415E+06   3.9010683E+06   7.0504798E+03   1.3306116E+05   3.8982990E+06   3.8989415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-04   3.8975899E+06   3.8975899E+06   3.7292405E+06   6.8652210E+03   1.3104289E+05   3.8968349E+06   3.8975899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-04   3.8960434E+06   3.8960434E+06   3.5400354E+06   6.6584324E+03   1.2891011E+05   3.8951609E+06   3.8960434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-04   3.8942764E+06   3.8942764E+06   3.3333025E+06   6.4288390E+03   1.2669182E+05   3.8932496E+06   3.8942764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-04   3.8922602E+06   3.8922602E+06   3.1094595E+06   6.1754956E+03   1.2442846E+05   3.8910710E+06   3.8922602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-04   3.8899636E+06   3.8899636E+06   2.8696629E+06   5.8979404E+03   1.2217254E+05   3.8885919E+06   3.8899636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-04   3.8873523E+06   3.8873523E+06   2.6159885E+06   5.5963739E+03   1.1998783E+05   3.8857766E+06   3.8873523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-04   3.8843889E+06   3.8843889E+06   2.3516008E+06   5.2718595E+03   1.1794646E+05   3.8825863E+06   3.8843889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-03   3.8810333E+06   3.8810333E+06   2.0808842E+06   4.9265298E+03   1.1612278E+05   3.8789798E+06   3.8810333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-03   3.8772426E+06   3.8772426E+06   1.8094934E+06   4.5637776E+03   1.1458308E+05   3.8749135E+06   3.8772426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-03   3.8729710E+06   3.8729710E+06   1.5442676E+06   4.1883966E+03   1.1337049E+05   3.8703414E+06   3.8729710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-03   3.8681704E+06   3.8681704E+06   1.2929459E+06   3.8066237E+03   1.1248522E+05   3.8652159E+06   3.8681704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-03   3.8627900E+06   3.8627900E+06   1.0636228E+06   3.4260255E+03   1.1186198E+05   3.8594878E+06   3.8627900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-03   3.8567766E+06   3.8567766E+06   8.6390619E+05   3.0551668E+03   1.1134904E+05   3.8531065E+06   3.8567766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-03   3.8500746E+06   3.8500746E+06   6.9979647E+05   2.7030094E+03   1.1069696E+05   3.8460201E+06   3.8500746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-03   3.8426252E+06   3.8426252E+06   5.7440315E+05   2.3780286E+03   1.0956871E+05   3.8381747E+06   3.8426252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-03   3.8343662E+06   3.8343662E+06   4.8675586E+05   2.0871011E+03   1.0758453E+05   3.8295144E+06   3.8343662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-03   3.8252312E+06   3.8252312E+06   4.3111886E+05   1.8343290E+03   1.0441121E+05   3.8199796E+06   3.8252312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-03   3.8151491E+06   3.8151491E+06   3.9731772E+05   1.6200852E+03   9.9891995E+04   3.8095062E+06   3.8151491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-03   3.8040433E+06   3.8040433E+06   3.7251447E+05   1.4406716E+03   9.4186396E+04   3.7980246E+06   3.8040433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-03   3.7918324E+06   3.7918324E+06   3.4448579E+05   1.2889697E+03   8.7853181E+04   3.7854588E+06   3.7918324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-03   3.7784309E+06   3.7784309E+06   3.0569928E+05   1.1562521E+03   8.1782718E+04   3.7717266E+06   3.7784309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-03   3.7637513E+06   3.7637513E+06   2.5651628E+05   1.0348408E+03   7.6904153E+04   3.7567410E+06   3.7637513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-03   3.7477058E+06   3.7477058E+06   2.0526388E+05   9.2065372E+02   7.3702550E+04   3.7404118E+06   3.7477058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-03   3.7302074E+06   3.7302074E+06   1.6366721E+05   8.1422291E+02   7.1783283E+04   3.7226470E+06   3.7302074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-03   3.7111683E+06   3.7111683E+06   1.3890379E+05   7.1909571E+02   6.9898210E+04   3.7033531E+06   3.7111683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-03   3.6904972E+06   3.6904972E+06   1.2742167E+05   6.3804474E+02   6.6733086E+04   3.6824338E+06   3.6904972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-03   3.6680960E+06   3.6680960E+06   1.1707301E+05   5.6966112E+02   6.2118497E+04   3.6597889E+06   3.6680960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-03   3.6438594E+06   3.6438594E+06   9.8579609E+04   5.0869088E+02   5.7472468E+04   3.6353140E+06   3.6438594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-03   3.6176791E+06   3.6176791E+06   7.6017076E+04   4.5068060E+02   5.4397466E+04   3.6089043E+06   3.6176791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-03   3.5894475E+06   3.5894475E+06   6.1681152E+04   3.9622342E+02   5.2467861E+04   3.5804568E+06   3.5894475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-03   3.5590587E+06   3.5590587E+06   5.7874632E+04   3.4885059E+02   4.9506114E+04   3.5498700E+06   3.5590587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-03   3.5264044E+06   3.5264044E+06   5.2586265E+04   3.0863994E+02   4.5154642E+04   3.5170389E+06   3.5264044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-03   3.4913736E+06   3.4913736E+06   4.1132093E+04   2.7182557E+02   4.1902431E+04   3.4818548E+06   3.4913736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-03   3.4538577E+06   3.4538577E+06   3.4739992E+04   2.3771633E+02   4.0015655E+04   3.4442081E+06   3.4538577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-03   3.4137475E+06   3.4137475E+06   3.3701784E+04   2.0880461E+02   3.6647670E+04   3.4039856E+06   3.4137475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-03   3.3709289E+06   3.3709289E+06   2.6981681E+04   1.8351383E+02   3.3072677E+04   3.3610704E+06   3.3709289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-03   3.3252869E+06   3.3252869E+06   2.2179372E+04   1.5972278E+02   3.1228224E+04   3.3153535E+06   3.3252869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-03   3.2767116E+06   3.2767116E+06   2.0769128E+04   1.3920579E+02   2.8175707E+04   3.2667346E+06   3.2767116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-03   3.2250932E+06   3.2250932E+06   1.5420065E+04   1.2103304E+02   2.6017145E+04   3.2151007E+06   3.2250932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-02   3.1703216E+06   3.1703216E+06   1.4732904E+04   1.0499550E+02   2.3988313E+04   3.1603320E+06   3.1703216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-02   3.1122881E+06   3.1122881E+06   1.1373919E+04   9.0874694E+01   2.1605977E+04   3.1023255E+06   3.1122881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-02   3.0508888E+06   3.0508888E+06   1.0811645E+04   7.8341924E+01   1.9862981E+04   3.0409837E+06   3.0508888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-02   2.9860258E+06   2.9860258E+06   8.1759100E+03   6.7549117E+01   1.7880109E+04   2.9762013E+06   2.9860258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-02   2.9176100E+06   2.9176100E+06   7.6378501E+03   5.7994009E+01   1.6031767E+04   2.9078917E+06   2.9176100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-02   2.8455671E+06   2.8455671E+06   6.0924472E+03   4.9610275E+01   1.4825050E+04   2.8359823E+06   2.8455671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-02   2.7698422E+06   2.7698422E+06   4.9311361E+03   4.2412596E+01   1.3126424E+04   2.7604144E+06   2.7698422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-02   2.6904090E+06   2.6904090E+06   4.4759761E+03   3.6111586E+01   1.1674117E+04   2.6811640E+06   2.6904090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-02   2.6072809E+06   2.6072809E+06   3.8356398E+03   3.0652602E+01   1.0576951E+04   2.5982436E+06   2.6072809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-02   2.5205240E+06   2.5205240E+06   3.1412707E+03   2.5913968E+01   9.5568525E+03   2.5117173E+06   2.5205240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592599E-02   2.4302737E+06   2.4302737E+06   2.5875207E+03   2.1865325E+01   8.5289494E+03   2.4217203E+06   2.4302737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203571E-02   2.3367540E+06   2.3367540E+06   2.1428102E+03   1.8376156E+01   7.5835678E+03   2.3284756E+06   2.3367540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934708E-02   2.2402990E+06   2.2402990E+06   1.7975785E+03   1.5390571E+01   6.7238029E+03   2.2323141E+06   2.2402990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6794885E-02   2.1413776E+06   2.1413776E+06   1.5048740E+03   1.2848280E+01   5.9269350E+03   2.1337038E+06   2.1413776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8793382E-02   2.0406211E+06   2.0406211E+06   1.2134726E+03   1.0684337E+01   5.2239149E+03   2.0332723E+06   2.0406211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939381E-02   1.9388581E+06   1.9388581E+06   9.6963182E+02   8.8516721E+00   4.6451945E+03   1.9318445E+06   1.9388581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3240673E-02   1.8371598E+06   1.8371598E+06   8.2950598E+02   7.3121515E+00   4.1183646E+03   1.8304873E+06   1.8371598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5700970E-02   1.7368910E+06   1.7368910E+06   6.5190475E+02   6.0286006E+00   3.6131371E+03   1.7305600E+06   1.7368910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315524E-02   1.6397306E+06   1.6397306E+06   5.6495518E+02   4.9649864E+00   3.2096049E+03   1.6337346E+06   1.6397306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1066160E-02   1.5475811E+06   1.5475811E+06   4.4549755E+02   4.0944344E+00   2.8790633E+03   1.5419060E+06   1.5475811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3919270E-02   1.4622781E+06   1.4622781E+06   3.5634669E+02   3.3930596E+00   2.5495005E+03   1.4569026E+06   1.4622781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6831016E-02   1.3851377E+06   1.3851377E+06   3.0554513E+02   2.8331635E+00   2.2753118E+03   1.3800350E+06   1.3851377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
