#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1299388E-05   7.0435896E+06   7.0435896E+06   9.3896675E+06   7.9024843E+03   1.0407277E+06   7.0436581E+06   7.0435896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-05   7.0435885E+06   7.0435885E+06   9.3893898E+06   7.9023377E+03   1.0407189E+06   7.0436570E+06   7.0435885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-05   7.0435873E+06   7.0435873E+06   9.3890691E+06   7.9021685E+03   1.0407087E+06   7.0436557E+06   7.0435873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-05   7.0435859E+06   7.0435859E+06   9.3886988E+06   7.9019732E+03   1.0406970E+06   7.0436542E+06   7.0435859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-05   7.0435842E+06   7.0435842E+06   9.3882712E+06   7.9017476E+03   1.0406834E+06   7.0436524E+06   7.0435842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-05   7.0435824E+06   7.0435824E+06   9.3877775E+06   7.9014870E+03   1.0406677E+06   7.0436504E+06   7.0435824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-05   7.0435802E+06   7.0435802E+06   9.3872073E+06   7.9011862E+03   1.0406496E+06   7.0436481E+06   7.0435802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-05   7.0435776E+06   7.0435776E+06   9.3865489E+06   7.9008388E+03   1.0406288E+06   7.0436454E+06   7.0435776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-05   7.0435747E+06   7.0435747E+06   9.3857887E+06   7.9004377E+03   1.0406046E+06   7.0436423E+06   7.0435747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-05   7.0435714E+06   7.0435714E+06   9.3849108E+06   7.8999745E+03   1.0405768E+06   7.0436387E+06   7.0435714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-05   7.0435675E+06   7.0435675E+06   9.3838972E+06   7.8994397E+03   1.0405446E+06   7.0436345E+06   7.0435675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-05   7.0435630E+06   7.0435630E+06   9.3827269E+06   7.8988221E+03   1.0405075E+06   7.0436298E+06   7.0435630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-05   7.0435578E+06   7.0435578E+06   9.3813755E+06   7.8981090E+03   1.0404647E+06   7.0436242E+06   7.0435578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-05   7.0435518E+06   7.0435518E+06   9.3798153E+06   7.8972856E+03   1.0404152E+06   7.0436179E+06   7.0435518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
