#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.5024352E-04   8.2882881E+06   8.2882881E+06   6.4434100E+06   5.6415017E+03   1.6251642E+06   8.2872072E+06   8.2882881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-04   8.2855000E+06   8.2855000E+06   5.9237848E+06   5.3723051E+03   1.6113545E+06   8.2842546E+06   8.2855000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-04   8.2823234E+06   8.2823234E+06   5.3767254E+06   5.0815164E+03   1.5978704E+06   8.2808915E+06   8.2823234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-04   8.2787102E+06   8.2787102E+06   4.8097544E+06   4.7707149E+03   1.5850895E+06   8.2770675E+06   8.2787102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-04   8.2746076E+06   8.2746076E+06   4.2330053E+06   4.4425859E+03   1.5733794E+06   8.2727276E+06   8.2746076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-04   8.2699584E+06   8.2699584E+06   3.6592308E+06   4.1010744E+03   1.5630308E+06   8.2678122E+06   8.2699584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-04   8.2647005E+06   8.2647005E+06   3.1034783E+06   3.7514686E+03   1.5541635E+06   8.2622569E+06   8.2647005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-04   8.2587667E+06   8.2587667E+06   2.5823024E+06   3.4003592E+03   1.5466094E+06   8.2559925E+06   8.2587667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-04   8.2520843E+06   8.2520843E+06   2.1124024E+06   3.0554170E+03   1.5397868E+06   8.2489448E+06   8.2520843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-03   8.2445753E+06   8.2445753E+06   1.7086475E+06   2.7249336E+03   1.5325981E+06   8.2410344E+06   8.2445753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-03   8.2361549E+06   8.2361549E+06   1.3816040E+06   2.4170917E+03   1.5234010E+06   8.2321765E+06   8.2361549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-03   8.2267315E+06   8.2267315E+06   1.1349171E+06   2.1389845E+03   1.5101246E+06   8.2222799E+06   8.2267315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-03   8.2162054E+06   8.2162054E+06   9.6320526E+05   1.8954905E+03   1.4905964E+06   8.2112466E+06   8.2162054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-03   8.2044679E+06   8.2044679E+06   8.5141005E+05   1.6882252E+03   1.4631162E+06   8.1989710E+06   8.2044679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-03   8.1914010E+06   8.1914010E+06   7.7662084E+05   1.5149098E+03   1.4272046E+06   8.1853393E+06   8.1914010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-03   8.1768767E+06   8.1768767E+06   7.1299890E+05   1.3695528E+03   1.3842959E+06   8.1702294E+06   8.1768767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-03   8.1607587E+06   8.1607587E+06   6.3931062E+05   1.2437378E+03   1.3379477E+06   8.1535113E+06   8.1607587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-03   8.1429033E+06   8.1429033E+06   5.4678380E+05   1.1289714E+03   1.2930768E+06   8.1350487E+06   8.1429033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-03   8.1231624E+06   8.1231624E+06   4.4322144E+05   1.0194579E+03   1.2539961E+06   8.1147005E+06   8.1231624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-03   8.1013851E+06   8.1013851E+06   3.4911901E+05   9.1406082E+02   1.2218199E+06   8.0923217E+06   8.1013851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-03   8.0774180E+06   8.0774180E+06   2.8483076E+05   8.1605745E+02   1.1929070E+06   8.0677634E+06   8.0774180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-03   8.0511038E+06   8.0511038E+06   2.5486122E+05   7.3017640E+02   1.1604690E+06   8.0408699E+06   8.0511038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-03   8.0222773E+06   8.0222773E+06   2.4189951E+05   6.5837009E+02   1.1198095E+06   8.0114752E+06   8.0222773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-03   7.9907629E+06   7.9907629E+06   2.2040631E+05   5.9759708E+02   1.0735523E+06   7.9794007E+06   7.9907629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-03   7.9563759E+06   7.9563759E+06   1.8186398E+05   5.4220719E+02   1.0302043E+06   7.9444577E+06   7.9563759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-03   7.9189254E+06   7.9189254E+06   1.4390205E+05   4.8920473E+02   9.9424015E+05   7.9064520E+06   7.9189254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-03   7.8782163E+06   7.8782163E+06   1.2519734E+05   4.4033376E+02   9.5884885E+05   7.8651869E+06   7.8782163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-03   7.8340464E+06   7.8340464E+06   1.1618888E+05   3.9771319E+02   9.1560398E+05   7.8204613E+06   7.8340464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-03   7.7862035E+06   7.7862035E+06   9.6672661E+04   3.5941715E+02   8.7005994E+05   7.7720656E+06   7.7862035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-03   7.7344677E+06   7.7344677E+06   7.5845643E+04   3.2290467E+02   8.3168235E+05   7.7197842E+06   7.7344677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-03   7.6786168E+06   7.6786168E+06   7.0532059E+04   2.8964372E+02   7.9204978E+05   7.6633999E+06   7.6786168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-03   7.6184247E+06   7.6184247E+06   6.3460021E+04   2.6050454E+02   7.4495712E+05   7.6026940E+06   7.6184247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-03   7.5536619E+06   7.5536619E+06   4.8946876E+04   2.3308518E+02   7.0453350E+05   7.5374459E+06   7.5536619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-03   7.4841012E+06   7.4841012E+06   4.5007750E+04   2.0793644E+02   6.6574484E+05   7.4674351E+06   7.4841012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-03   7.4095153E+06   7.4095153E+06   3.7328513E+04   1.8575256E+02   6.2311595E+05   7.3924323E+06   7.4095153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-03   7.3296719E+06   7.3296719E+06   3.1760836E+04   1.6523056E+02   5.8680281E+05   7.3121981E+06   7.3296719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-03   7.2443325E+06   7.2443325E+06   2.8404603E+04   1.4703306E+02   5.4438306E+05   7.2264956E+06   7.2443325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-03   7.1532544E+06   7.1532544E+06   2.2824109E+04   1.3002237E+02   5.0911880E+05   7.1350987E+06   7.1532544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-03   7.0562013E+06   7.0562013E+06   2.0149611E+04   1.1497877E+02   4.7084770E+05   7.0377804E+06   7.0562013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-03   6.9529412E+06   6.9529412E+06   1.7487239E+04   1.0134725E+02   4.3773332E+05   6.9342993E+06   6.9529412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-03   6.8432399E+06   6.8432399E+06   1.3817786E+04   8.9169233E+01   4.0259319E+05   6.8244196E+06   6.8432399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-02   6.7268603E+06   6.7268603E+06   1.2787175E+04   7.8172623E+01   3.7005963E+05   6.7079155E+06   6.7268603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-02   6.6035735E+06   6.6035735E+06   1.0792345E+04   6.8336503E+01   3.4037736E+05   6.5845584E+06   6.6035735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-02   6.4731608E+06   6.4731608E+06   8.5799134E+03   5.9589416E+01   3.1115610E+05   6.4541277E+06   6.4731608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-02   6.3354123E+06   6.3354123E+06   7.2281916E+03   5.1809772E+01   2.8281147E+05   6.3164172E+06   6.3354123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-02   6.1901396E+06   6.1901396E+06   6.1553934E+03   4.4902336E+01   2.5667961E+05   6.1712417E+06   6.1901396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-02   6.0371850E+06   6.0371850E+06   5.2585049E+03   3.8796359E+01   2.3210768E+05   6.0184381E+06   6.0371850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-02   5.8764302E+06   5.8764302E+06   4.3818314E+03   3.3394739E+01   2.0957746E+05   5.8578947E+06   5.8764302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-02   5.7078208E+06   5.7078208E+06   3.6496980E+03   2.8654427E+01   1.8861042E+05   5.6895525E+06   5.7078208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-02   5.5313836E+06   5.5313836E+06   3.1790636E+03   2.4497210E+01   1.6926455E+05   5.5134403E+06   5.5313836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-02   5.3472589E+06   5.3472589E+06   2.7582307E+03   2.0872718E+01   1.5076103E+05   5.3296952E+06   5.3472589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592599E-02   5.1557328E+06   5.1557328E+06   2.1558054E+03   1.7714372E+01   1.3416123E+05   5.1386033E+06   5.1557328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203571E-02   4.9572803E+06   4.9572803E+06   1.9049181E+03   1.4973824E+01   1.1901467E+05   4.9406350E+06   4.9572803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934708E-02   4.7526095E+06   4.7526095E+06   1.4979733E+03   1.2609476E+01   1.0521293E+05   4.7364961E+06   4.7526095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6794885E-02   4.5427145E+06   4.5427145E+06   1.2515809E+03   1.0576696E+01   9.2463621E+04   4.5271755E+06   4.5427145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8793382E-02   4.3289339E+06   4.3289339E+06   1.0556894E+03   8.8348361E+00   8.1165680E+04   4.3140055E+06   4.3289339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939381E-02   4.1130247E+06   4.1130247E+06   8.6746040E+02   7.3519509E+00   7.1052238E+04   4.0987353E+06   4.1130247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3240673E-02   3.8972588E+06   3.8972588E+06   6.9512356E+02   6.0975229E+00   6.2082426E+04   3.8836276E+06   3.8972588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5700970E-02   3.6845309E+06   3.6845309E+06   5.7141205E+02   5.0440021E+00   5.4276651E+04   3.6715647E+06   3.6845309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315524E-02   3.4784018E+06   3.4784018E+06   4.8650028E+02   4.1691501E+00   4.7254029E+04   3.4660936E+06   3.4784018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1066160E-02   3.2829066E+06   3.2829066E+06   3.8361723E+02   3.4507280E+00   4.1409853E+04   3.2712333E+06   3.2829066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3919270E-02   3.1019389E+06   3.1019389E+06   3.1926696E+02   2.8690498E+00   3.6275577E+04   3.0908613E+06   3.1019389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6831016E-02   2.9382896E+06   2.9382896E+06   2.7653217E+02   2.4030966E+00   3.2136552E+04   2.9277570E+06   2.9382896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
