#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1204124E-04   1.5716924E+07   1.5716924E+07   8.0875379E+06   4.8237662E+03   1.5311863E+07   1.5715538E+07   1.5716924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-04   1.5711977E+07   1.5711977E+07   6.9714091E+06   4.4421661E+03   1.5193041E+07   1.5710387E+07   1.5711977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-04   1.5706366E+07   1.5706366E+07   5.8811225E+06   4.0505225E+03   1.5091966E+07   1.5704546E+07   1.5706366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-04   1.5700013E+07   1.5700013E+07   4.8482867E+06   3.6561607E+03   1.5011352E+07   1.5697932E+07   1.5700013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-04   1.5692833E+07   1.5692833E+07   3.9058332E+06   3.2677531E+03   1.4951453E+07   1.5690456E+07   1.5692833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-04   1.5684730E+07   1.5684730E+07   3.0845830E+06   2.8948665E+03   1.4908916E+07   1.5682023E+07   1.5684730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-04   1.5675603E+07   1.5675603E+07   2.4087379E+06   2.5472020E+03   1.4875883E+07   1.5672524E+07   1.5675603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-04   1.5665336E+07   1.5665336E+07   1.8908076E+06   2.2335261E+03   1.4839775E+07   1.5661843E+07   1.5665336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-04   1.5653803E+07   1.5653803E+07   1.5270373E+06   1.9603835E+03   1.4784354E+07   1.5649851E+07   1.5653803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-04   1.5640863E+07   1.5640863E+07   1.2949850E+06   1.7308041E+03   1.4692541E+07   1.5636405E+07   1.5640863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-03   1.5626361E+07   1.5626361E+07   1.1552067E+06   1.5433625E+03   1.4551056E+07   1.5621347E+07   1.5626361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-03   1.5610124E+07   1.5610124E+07   1.0585982E+06   1.3920385E+03   1.4355988E+07   1.5604505E+07   1.5610124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-03   1.5591964E+07   1.5591964E+07   9.5927343E+05   1.2672829E+03   1.4117038E+07   1.5585692E+07   1.5591964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-03   1.5571679E+07   1.5571679E+07   8.2981537E+05   1.1583849E+03   1.3857087E+07   1.5564707E+07   1.5571679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-03   1.5549053E+07   1.5549053E+07   6.7216320E+05   1.0566450E+03   1.3604174E+07   1.5541339E+07   1.5549053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-03   1.5523861E+07   1.5523861E+07   5.1581507E+05   9.5812545E+02   1.3376516E+07   1.5515366E+07   1.5523861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-03   1.5495872E+07   1.5495872E+07   3.9900353E+05   8.6435883E+02   1.3168036E+07   1.5486563E+07   1.5495872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-03   1.5464841E+07   1.5464841E+07   3.3986545E+05   7.7999953E+02   1.2947751E+07   1.5454693E+07   1.5464841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-03   1.5430515E+07   1.5430515E+07   3.1826372E+05   7.0832098E+02   1.2682543E+07   1.5419507E+07   1.5430515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-03   1.5392626E+07   1.5392626E+07   2.9017664E+05   6.4776792E+02   1.2372090E+07   1.5380744E+07   1.5392626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-03   1.5350889E+07   1.5350889E+07   2.3114923E+05   5.9304064E+02   1.2058888E+07   1.5338122E+07   1.5350889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-03   1.5305012E+07   1.5305012E+07   1.6520486E+05   5.4038536E+02   1.1783986E+07   1.5291352E+07   1.5305012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-03   1.5254693E+07   1.5254693E+07   1.3350742E+05   4.9125800E+02   1.1526791E+07   1.5240128E+07   1.5254693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-03   1.5199616E+07   1.5199616E+07   1.3197292E+05   4.4893955E+02   1.1225269E+07   1.5184135E+07   1.5199616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-03   1.5139450E+07   1.5139450E+07   1.1667902E+05   4.1240367E+02   1.0878198E+07   1.5123037E+07   1.5139450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-03   1.5073847E+07   1.5073847E+07   8.3537309E+04   3.7777140E+02   1.0551604E+07   1.5056483E+07   1.5073847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-03   1.5002445E+07   1.5002445E+07   7.0322777E+04   3.4501056E+02   1.0238898E+07   1.4984113E+07   1.5002445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-03   1.4924872E+07   1.4924872E+07   6.6641587E+04   3.1599461E+02   9.8783172E+06   1.4905554E+07   1.4924872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-03   1.4840739E+07   1.4840739E+07   4.8467916E+04   2.8899257E+02   9.5162515E+06   1.4820422E+07   1.4840739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-03   1.4749646E+07   1.4749646E+07   4.3858433E+04   2.6355188E+02   9.1640201E+06   1.4728321E+07   1.4749646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-03   1.4651181E+07   1.4651181E+07   3.8272433E+04   2.4075805E+02   8.7679261E+06   1.4628846E+07   1.4651181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-03   1.4544925E+07   1.4544925E+07   2.7385400E+04   2.1898492E+02   8.4003242E+06   1.4521585E+07   1.4544925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-03   1.4430452E+07   1.4430452E+07   2.8114179E+04   1.9906521E+02   8.0067762E+06   1.4406129E+07   1.4430452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-03   1.4307337E+07   1.4307337E+07   1.9428317E+04   1.8045379E+02   7.6253455E+06   1.4282064E+07   1.4307337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-03   1.4175152E+07   1.4175152E+07   1.9126594E+04   1.6340983E+02   7.2361659E+06   1.4148966E+07   1.4175152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-03   1.4033464E+07   1.4033464E+07   1.4528200E+04   1.4766065E+02   6.8576048E+06   1.4006395E+07   1.4033464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-03   1.3881832E+07   1.3881832E+07   1.2117157E+04   1.3324042E+02   6.4600859E+06   1.3853911E+07   1.3881832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-03   1.3719803E+07   1.3719803E+07   1.1622628E+04   1.1972865E+02   6.0819413E+06   1.3691083E+07   1.3719803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-03   1.3546926E+07   1.3546926E+07   8.4025725E+03   1.0735271E+02   5.7079685E+06   1.3517476E+07   1.3546926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-03   1.3362758E+07   1.3362758E+07   6.8242618E+03   9.6087349E+01   5.3342946E+06   1.3332645E+07   1.3362758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-03   1.3166858E+07   1.3166858E+07   6.0647360E+03   8.5742261E+01   4.9687094E+06   1.3136148E+07   1.3166858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-03   1.2958779E+07   1.2958779E+07   5.5076926E+03   7.6266099E+01   4.6152460E+06   1.2927553E+07   1.2958779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-02   1.2738078E+07   1.2738078E+07   4.6723684E+03   6.7638003E+01   4.2735305E+06   1.2706422E+07   1.2738078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-02   1.2504323E+07   1.2504323E+07   3.8411392E+03   5.9812383E+01   3.9416237E+06   1.2472326E+07   1.2504323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-02   1.2257097E+07   1.2257097E+07   3.0719775E+03   5.2719507E+01   3.6215371E+06   1.2224853E+07   1.2257097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-02   1.1996005E+07   1.1996005E+07   2.3602825E+03   4.6304894E+01   3.3178430E+06   1.1963619E+07   1.1996005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-02   1.1720691E+07   1.1720691E+07   2.0887462E+03   4.0542261E+01   3.0281768E+06   1.1688263E+07   1.1720691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-02   1.1430855E+07   1.1430855E+07   1.9390591E+03   3.5368815E+01   2.7488419E+06   1.1398493E+07   1.1430855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-02   1.1126275E+07   1.1126275E+07   1.3610492E+03   3.0744982E+01   2.4876907E+06   1.1094088E+07   1.1126275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-02   1.0806846E+07   1.0806846E+07   1.3262938E+03   2.6624592E+01   2.2399145E+06   1.0774946E+07   1.0806846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-02   1.0472619E+07   1.0472619E+07   1.0593649E+03   2.2966413E+01   2.0103544E+06   1.0441117E+07   1.0472619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-02   1.0123858E+07   1.0123858E+07   7.9944797E+02   1.9730177E+01   1.7946531E+06   1.0092866E+07   1.0123858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592599E-02   9.7611061E+06   9.7611061E+06   6.5572682E+02   1.6881460E+01   1.5944285E+06   9.7307307E+06   9.7611061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203571E-02   9.3852602E+06   9.3852602E+06   5.6532705E+02   1.4382609E+01   1.4101549E+06   9.3556070E+06   9.3852602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934708E-02   8.9976605E+06   8.9976605E+06   5.1285477E+02   1.2200328E+01   1.2405513E+06   8.9688286E+06   8.9976605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6794885E-02   8.6001880E+06   8.6001880E+06   3.7221747E+02   1.0304108E+01   1.0856598E+06   8.5722676E+06   8.6001880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8793382E-02   8.1953756E+06   8.1953756E+06   3.4456731E+02   8.6649591E+00   9.4601034E+05   8.1684468E+06   8.1953756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939381E-02   7.7865486E+06   7.7865486E+06   2.7237277E+02   7.2563222E+00   8.2047773E+05   7.7606774E+06   7.7865486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3240673E-02   7.3780070E+06   7.3780070E+06   2.2371810E+02   6.0542104E+00   7.0817413E+05   7.3532417E+06   7.3780070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5700970E-02   6.9752292E+06   6.9752292E+06   1.8530977E+02   5.0370630E+00   6.0876219E+05   6.9515964E+06   6.9752292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315524E-02   6.5849552E+06   6.5849552E+06   1.3350059E+02   4.1854516E+00   5.2252259E+05   6.5624546E+06   6.5849552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1066160E-02   6.2148227E+06   6.2148227E+06   1.2300285E+02   3.4817606E+00   4.4819851E+05   6.1934241E+06   6.2148227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3919270E-02   5.8722009E+06   5.8722009E+06   1.0042383E+02   2.9082862E+00   3.8584031E+05   5.8518442E+06   5.8722009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6831016E-02   5.5623721E+06   5.5623721E+06   7.6939440E+01   2.4466724E+00   3.3370492E+05   5.5429741E+06   5.5623721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
