#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3203577E-05   3.5545121E+06   3.5545121E+06   4.7374579E+06   8.4993671E+03   1.0964033E+05   3.5546563E+06   3.5545121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-05   3.5545101E+06   3.5545101E+06   4.7371626E+06   8.4990409E+03   1.0963644E+05   3.5546542E+06   3.5545101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-05   3.5545078E+06   3.5545078E+06   4.7368215E+06   8.4986643E+03   1.0963195E+05   3.5546517E+06   3.5545078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-05   3.5545052E+06   3.5545052E+06   4.7364277E+06   8.4982294E+03   1.0962676E+05   3.5546488E+06   3.5545052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-05   3.5545022E+06   3.5545022E+06   4.7359730E+06   8.4977272E+03   1.0962078E+05   3.5546455E+06   3.5545022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-05   3.5544986E+06   3.5544986E+06   4.7354480E+06   8.4971474E+03   1.0961387E+05   3.5546416E+06   3.5544986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-05   3.5544946E+06   3.5544946E+06   4.7348417E+06   8.4964778E+03   1.0960589E+05   3.5546372E+06   3.5544946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-05   3.5544899E+06   3.5544899E+06   4.7341417E+06   8.4957046E+03   1.0959668E+05   3.5546321E+06   3.5544899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-05   3.5544845E+06   3.5544845E+06   4.7333335E+06   8.4948119E+03   1.0958605E+05   3.5546262E+06   3.5544845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-05   3.5544783E+06   3.5544783E+06   4.7324004E+06   8.4937812E+03   1.0957377E+05   3.5546194E+06   3.5544783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-05   3.5544710E+06   3.5544710E+06   4.7313230E+06   8.4925911E+03   1.0955960E+05   3.5546115E+06   3.5544710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-05   3.5544627E+06   3.5544627E+06   4.7300792E+06   8.4912170E+03   1.0954324E+05   3.5546024E+06   3.5544627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-05   3.5544531E+06   3.5544531E+06   4.7286432E+06   8.4896305E+03   1.0952436E+05   3.5545919E+06   3.5544531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-05   3.5544420E+06   3.5544420E+06   4.7269855E+06   8.4877990E+03   1.0950257E+05   3.5545798E+06   3.5544420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-05   3.5544292E+06   3.5544292E+06   4.7250719E+06   8.4856844E+03   1.0947742E+05   3.5545658E+06   3.5544292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-05   3.5544144E+06   3.5544144E+06   4.7228630E+06   8.4832433E+03   1.0944840E+05   3.5545496E+06   3.5544144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-05   3.5543973E+06   3.5543973E+06   4.7203135E+06   8.4804254E+03   1.0941492E+05   3.5545310E+06   3.5543973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-05   3.5543775E+06   3.5543775E+06   4.7173709E+06   8.4771726E+03   1.0937629E+05   3.5545095E+06   3.5543775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-05   3.5543547E+06   3.5543547E+06   4.7139751E+06   8.4734181E+03   1.0933173E+05   3.5544846E+06   3.5543547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-05   3.5543284E+06   3.5543284E+06   4.7100565E+06   8.4690848E+03   1.0928034E+05   3.5544559E+06   3.5543284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-05   3.5542980E+06   3.5542980E+06   4.7055352E+06   8.4640838E+03   1.0922109E+05   3.5544227E+06   3.5542980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-04   3.5542630E+06   3.5542630E+06   4.7003192E+06   8.4583130E+03   1.0915277E+05   3.5543844E+06   3.5542630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-04   3.5542225E+06   3.5542225E+06   4.6943027E+06   8.4516545E+03   1.0907404E+05   3.5543402E+06   3.5542225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-04   3.5541757E+06   3.5541757E+06   4.6873641E+06   8.4439727E+03   1.0898334E+05   3.5542892E+06   3.5541757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-04   3.5541218E+06   3.5541218E+06   4.6793636E+06   8.4351118E+03   1.0887886E+05   3.5542303E+06   3.5541218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-04   3.5540595E+06   3.5540595E+06   4.6701409E+06   8.4248924E+03   1.0875859E+05   3.5541624E+06   3.5540595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-04   3.5539876E+06   3.5539876E+06   4.6595121E+06   8.4131086E+03   1.0862018E+05   3.5540839E+06   3.5539876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-04   3.5539046E+06   3.5539046E+06   4.6472667E+06   8.3995241E+03   1.0846101E+05   3.5539934E+06   3.5539046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-04   3.5538088E+06   3.5538088E+06   4.6331640E+06   8.3838678E+03   1.0827805E+05   3.5538889E+06   3.5538088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-04   3.5536983E+06   3.5536983E+06   4.6169290E+06   8.3658292E+03   1.0806792E+05   3.5537683E+06   3.5536983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-04   3.5535707E+06   3.5535707E+06   4.5982483E+06   8.3450533E+03   1.0782679E+05   3.5536291E+06   3.5535707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-04   3.5534236E+06   3.5534236E+06   4.5767655E+06   8.3211342E+03   1.0755036E+05   3.5534686E+06   3.5534236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-04   3.5532539E+06   3.5532539E+06   4.5520762E+06   8.2936095E+03   1.0723380E+05   3.5532835E+06   3.5532539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-04   3.5530581E+06   3.5530581E+06   4.5237230E+06   8.2619528E+03   1.0687179E+05   3.5530700E+06   3.5530581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-04   3.5528324E+06   3.5528324E+06   4.4911903E+06   8.2255667E+03   1.0645843E+05   3.5528238E+06   3.5528324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-04   3.5525721E+06   3.5525721E+06   4.4538990E+06   8.1837749E+03   1.0598726E+05   3.5525401E+06   3.5525721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-04   3.5522721E+06   3.5522721E+06   4.4112026E+06   8.1358145E+03   1.0545132E+05   3.5522130E+06   3.5522721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-04   3.5519265E+06   3.5519265E+06   4.3623829E+06   8.0808282E+03   1.0484317E+05   3.5518363E+06   3.5519265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-04   3.5515283E+06   3.5515283E+06   4.3066479E+06   8.0178574E+03   1.0415498E+05   3.5514024E+06   3.5515283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-04   3.5510699E+06   3.5510699E+06   4.2431321E+06   7.9458357E+03   1.0337877E+05   3.5509029E+06   3.5510699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-04   3.5505422E+06   3.5505422E+06   4.1708995E+06   7.8635853E+03   1.0250658E+05   3.5503281E+06   3.5505422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-04   3.5499352E+06   3.5499352E+06   4.0889512E+06   7.7698157E+03   1.0153089E+05   3.5496671E+06   3.5499352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-04   3.5492373E+06   3.5492373E+06   3.9962398E+06   7.6631272E+03   1.0044508E+05   3.5489074E+06   3.5492373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-04   3.5484355E+06   3.5484355E+06   3.8916915E+06   7.5420202E+03   9.9244060E+04   3.5480348E+06   3.5484355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-04   3.5475148E+06   3.5475148E+06   3.7742385E+06   7.4049131E+03   9.7925134E+04   3.5470335E+06   3.5475148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-04   3.5464587E+06   3.5464587E+06   3.6428656E+06   7.2501720E+03   9.6488972E+04   3.5458854E+06   3.5464587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-04   3.5452484E+06   3.5452484E+06   3.4966718E+06   7.0761534E+03   9.4940836E+04   3.5445705E+06   3.5452484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-04   3.5438627E+06   3.5438627E+06   3.3349518E+06   6.8812658E+03   9.3291934E+04   3.5430662E+06   3.5438627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-04   3.5422784E+06   3.5422784E+06   3.1572981E+06   6.6640527E+03   9.1560858E+04   3.5413477E+06   3.5422784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-04   3.5404694E+06   3.5404694E+06   2.9637256E+06   6.4233008E+03   8.9774920E+04   3.5393874E+06   3.5404694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-04   3.5384070E+06   3.5384070E+06   2.7548163E+06   6.1581757E+03   8.7971147E+04   3.5371549E+06   3.5384070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-04   3.5360599E+06   3.5360599E+06   2.5318800E+06   5.8683863E+03   8.6196521E+04   3.5346175E+06   3.5360599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-04   3.5333938E+06   3.5333938E+06   2.2971175E+06   5.5543748E+03   8.4506896E+04   3.5317396E+06   3.5333938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-03   3.5303718E+06   3.5303718E+06   2.0537689E+06   5.2175245E+03   8.2963893E+04   3.5284829E+06   3.5303718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-03   3.5269542E+06   3.5269542E+06   1.8062141E+06   4.8603689E+03   8.1628935E+04   3.5248071E+06   3.5269542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-03   3.5230987E+06   3.5230987E+06   1.5599861E+06   4.4867755E+03   8.0553662E+04   3.5206697E+06   3.5230987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-03   3.5187608E+06   3.5187608E+06   1.3216411E+06   4.1020661E+03   7.9766333E+04   3.5160265E+06   3.5187608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-03   3.5138935E+06   3.5138935E+06   1.0984288E+06   3.7130214E+03   7.9254664E+04   3.5108319E+06   3.5138935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-03   3.5084479E+06   3.5084479E+06   8.9771052E+05   3.3277071E+03   7.8947182E+04   3.5050393E+06   3.5084479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-03   3.5023729E+06   3.5023729E+06   7.2610203E+05   2.9550620E+03   7.8697563E+04   3.4986008E+06   3.5023729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-03   3.4956151E+06   3.4956151E+06   5.8838348E+05   2.6042020E+03   7.8279487E+04   3.4914679E+06   3.4956151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-03   3.4881183E+06   3.4881183E+06   4.8631815E+05   2.2834428E+03   7.7402241E+04   3.4835901E+06   3.4881183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-03   3.4798233E+06   3.4798233E+06   4.1766036E+05   1.9991261E+03   7.5757751E+04   3.4749148E+06   3.4798233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-03   3.4706666E+06   3.4706666E+06   3.7576535E+05   1.7544493E+03   7.3104617E+04   3.4653857E+06   3.4706666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-03   3.4605802E+06   3.4605802E+06   3.5027018E+05   1.5486282E+03   6.9380463E+04   3.4549416E+06   3.4605802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-03   3.4494910E+06   3.4494910E+06   3.2917320E+05   1.3767989E+03   6.4808935E+04   3.4435153E+06   3.4494910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-03   3.4373215E+06   3.4373215E+06   3.0218202E+05   1.2310109E+03   5.9938152E+04   3.4310334E+06   3.4373215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-03   3.4239912E+06   3.4239912E+06   2.6441170E+05   1.1023662E+03   5.5532955E+04   3.4174163E+06   3.4239912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-03   3.4094180E+06   3.4094180E+06   2.1865645E+05   9.8380580E+02   5.2278579E+04   3.4025801E+06   3.4094180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-03   3.3935202E+06   3.3935202E+06   1.7419780E+05   8.7239662E+02   5.0369321E+04   3.3864389E+06   3.3935202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-03   3.3762169E+06   3.3762169E+06   1.4134568E+05   7.6967611E+02   4.9231406E+04   3.3689055E+06   3.3762169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-03   3.3574258E+06   3.3574258E+06   1.2396975E+05   6.7928140E+02   4.7728033E+04   3.3498924E+06   3.3574258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-03   3.3370604E+06   3.3370604E+06   1.1561283E+05   6.0292375E+02   4.4978097E+04   3.3293095E+06   3.3370604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-03   3.3150270E+06   3.3150270E+06   1.0446704E+05   5.3778893E+02   4.1282607E+04   3.3070632E+06   3.3150270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-03   3.2912262E+06   3.2912262E+06   8.5184999E+04   4.7832132E+02   3.8065443E+04   3.2830573E+06   3.2912262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-03   3.2655578E+06   3.2655578E+06   6.5293756E+04   4.2142762E+02   3.6303592E+04   3.2571962E+06   3.2655578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-03   3.2379241E+06   3.2379241E+06   5.5231974E+04   3.6920327E+02   3.5024388E+04   3.2293865E+06   3.2379241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-03   3.2082285E+06   3.2082285E+06   5.2284826E+04   3.2473809E+02   3.2540067E+04   3.1995350E+06   3.2082285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-03   3.1763717E+06   3.1763717E+06   4.4845728E+04   2.8646706E+02   2.9443440E+04   3.1675441E+06   3.1763717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-03   3.1422526E+06   3.1422526E+06   3.4171014E+04   2.5083998E+02   2.7745261E+04   3.1333122E+06   3.1422526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-03   3.1057711E+06   3.1057711E+06   3.0754445E+04   2.1877251E+02   2.6461635E+04   3.0967358E+06   3.1057711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-03   3.0668259E+06   3.0668259E+06   2.9012756E+04   1.9198092E+02   2.3692366E+04   3.0577105E+06   3.0668259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-03   3.0253119E+06   3.0253119E+06   2.2242879E+04   1.6762392E+02   2.1644085E+04   3.0161347E+06   3.0253119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-03   2.9811273E+06   2.9811273E+06   2.0120256E+04   1.4522833E+02   2.0408852E+04   2.9719157E+06   2.9811273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-03   2.9341738E+06   2.9341738E+06   1.7672917E+04   1.2649321E+02   1.8017041E+04   2.9249557E+06   2.9341738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-02   2.8843504E+06   2.8843504E+06   1.3554149E+04   1.0953375E+02   1.6925732E+04   2.8751437E+06   2.8843504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-02   2.8315588E+06   2.8315588E+06   1.2814149E+04   9.4742923E+01   1.5117846E+04   2.8223826E+06   2.8315588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-02   2.7757042E+06   2.7757042E+06   9.5829154E+03   8.1528084E+01   1.4027738E+04   2.7665869E+06   2.7757042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-02   2.7166977E+06   2.7166977E+06   9.1779524E+03   7.0259001E+01   1.2486335E+04   2.7076614E+06   2.7166977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-02   2.6544580E+06   2.6544580E+06   7.1960971E+03   6.0163226E+01   1.1585093E+04   2.6455242E+06   2.6544580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-02   2.5889178E+06   2.5889178E+06   6.2225159E+03   5.1571489E+01   1.0095663E+04   2.5801123E+06   2.5889178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-02   2.5200269E+06   2.5200269E+06   5.5313566E+03   4.3968195E+01   9.2775998E+03   2.5113706E+06   2.5200269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-02   2.4477618E+06   2.4477618E+06   4.2539674E+03   3.7385958E+01   8.4246557E+03   2.4392774E+06   2.4477618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-02   2.3721344E+06   2.3721344E+06   3.5373924E+03   3.1743555E+01   7.4196800E+03   2.3638451E+06   2.3721344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-02   2.2932051E+06   2.2932051E+06   3.1236533E+03   2.6844881E+01   6.5656612E+03   2.2851305E+06   2.2932051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592599E-02   2.2110969E+06   2.2110969E+06   2.6684874E+03   2.2633281E+01   5.8765446E+03   2.2032583E+06   2.2110969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203571E-02   2.1260136E+06   2.1260136E+06   2.2248922E+03   1.9000996E+01   5.2688720E+03   2.1184298E+06   2.1260136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934708E-02   2.0382595E+06   2.0382595E+06   1.8418290E+03   1.5909751E+01   4.6814086E+03   2.0309472E+06   2.0382595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6794885E-02   1.9482610E+06   1.9482610E+06   1.4961544E+03   1.3273588E+01   4.1499920E+03   1.9412361E+06   1.9482610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8793382E-02   1.8565926E+06   1.8565926E+06   1.2046170E+03   1.1031105E+01   3.6947394E+03   1.8498671E+06   1.8565926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939381E-02   1.7640081E+06   1.7640081E+06   9.8966351E+02   9.1366855E+00   3.2912144E+03   1.7575913E+06   1.7640081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3240673E-02   1.6714823E+06   1.6714823E+06   8.3283368E+02   7.5459431E+00   2.9166460E+03   1.6653792E+06   1.6714823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5700970E-02   1.5802568E+06   1.5802568E+06   6.7516459E+02   6.2193825E+00   2.5597922E+03   1.5744675E+06   1.5802568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315524E-02   1.4918592E+06   1.4918592E+06   5.5639751E+02   5.1192071E+00   2.3028987E+03   1.4863775E+06   1.4918592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1066160E-02   1.4080205E+06   1.4080205E+06   4.4217079E+02   4.2227014E+00   2.0196652E+03   1.4028331E+06   1.4080205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3919270E-02   1.3304106E+06   1.3304106E+06   3.8900174E+02   3.4976186E+00   1.8102453E+03   1.3254979E+06   1.3304106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6831016E-02   1.2602271E+06   1.2602271E+06   3.1596900E+02   2.9179395E+00   1.6595344E+03   1.2555644E+06   1.2602271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
