#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4934745E-05   4.2613470E+06   4.2613470E+06   5.6786498E+06   8.3050785E+03   2.0094436E+05   4.2614666E+06   4.2613470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-05   4.2613442E+06   4.2613442E+06   5.6781592E+06   8.3046359E+03   2.0093622E+05   4.2614635E+06   4.2613442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-05   4.2613409E+06   4.2613409E+06   5.6775927E+06   8.3041249E+03   2.0092683E+05   4.2614600E+06   4.2613409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-05   4.2613371E+06   4.2613371E+06   5.6769386E+06   8.3035349E+03   2.0091598E+05   4.2614558E+06   4.2613371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-05   4.2613327E+06   4.2613327E+06   5.6761834E+06   8.3028535E+03   2.0090345E+05   4.2614511E+06   4.2613327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-05   4.2613277E+06   4.2613277E+06   5.6753113E+06   8.3020668E+03   2.0088899E+05   4.2614456E+06   4.2613277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-05   4.2613218E+06   4.2613218E+06   5.6743045E+06   8.3011584E+03   2.0087229E+05   4.2614393E+06   4.2613218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-05   4.2613151E+06   4.2613151E+06   5.6731420E+06   8.3001096E+03   2.0085302E+05   4.2614320E+06   4.2613151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-05   4.2613073E+06   4.2613073E+06   5.6717998E+06   8.2988986E+03   2.0083077E+05   4.2614236E+06   4.2613073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-05   4.2612984E+06   4.2612984E+06   5.6702503E+06   8.2975004E+03   2.0080509E+05   4.2614138E+06   4.2612984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-05   4.2612880E+06   4.2612880E+06   5.6684614E+06   8.2958861E+03   2.0077544E+05   4.2614026E+06   4.2612880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-05   4.2612760E+06   4.2612760E+06   5.6663964E+06   8.2940224E+03   2.0074123E+05   4.2613896E+06   4.2612760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-05   4.2612622E+06   4.2612622E+06   5.6640126E+06   8.2918709E+03   2.0070175E+05   4.2613746E+06   4.2612622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-05   4.2612462E+06   4.2612462E+06   5.6612610E+06   8.2893871E+03   2.0065619E+05   4.2613573E+06   4.2612462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-05   4.2612278E+06   4.2612278E+06   5.6580851E+06   8.2865199E+03   2.0060362E+05   4.2613373E+06   4.2612278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-05   4.2612065E+06   4.2612065E+06   5.6544197E+06   8.2832104E+03   2.0054298E+05   4.2613142E+06   4.2612065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-05   4.2611819E+06   4.2611819E+06   5.6501899E+06   8.2793904E+03   2.0047303E+05   4.2612875E+06   4.2611819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-05   4.2611536E+06   4.2611536E+06   5.6453090E+06   8.2749817E+03   2.0039236E+05   4.2612568E+06   4.2611536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-05   4.2611208E+06   4.2611208E+06   5.6396777E+06   8.2698940E+03   2.0029934E+05   4.2612212E+06   4.2611208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-05   4.2610830E+06   4.2610830E+06   5.6331814E+06   8.2640232E+03   2.0019211E+05   4.2611802E+06   4.2610830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-04   4.2610393E+06   4.2610393E+06   5.6256885E+06   8.2572496E+03   2.0006854E+05   4.2611328E+06   4.2610393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-04   4.2609889E+06   4.2609889E+06   5.6170477E+06   8.2494354E+03   1.9992618E+05   4.2610782E+06   4.2609889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-04   4.2609308E+06   4.2609308E+06   5.6070851E+06   8.2404223E+03   1.9976222E+05   4.2610151E+06   4.2609308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-04   4.2608636E+06   4.2608636E+06   5.5956014E+06   8.2300281E+03   1.9957348E+05   4.2609422E+06   4.2608636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-04   4.2607861E+06   4.2607861E+06   5.5823682E+06   8.2180437E+03   1.9935630E+05   4.2608581E+06   4.2607861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-04   4.2606966E+06   4.2606966E+06   5.5671239E+06   8.2042291E+03   1.9910656E+05   4.2607611E+06   4.2606966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-04   4.2605933E+06   4.2605933E+06   5.5495693E+06   8.1883093E+03   1.9881955E+05   4.2606491E+06   4.2605933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-04   4.2604742E+06   4.2604742E+06   5.5293634E+06   8.1699693E+03   1.9848996E+05   4.2605199E+06   4.2604742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-04   4.2603367E+06   4.2603367E+06   5.5061172E+06   8.1488490E+03   1.9811181E+05   4.2603707E+06   4.2603367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-04   4.2601781E+06   4.2601781E+06   5.4793890E+06   8.1245374E+03   1.9767836E+05   4.2601987E+06   4.2601781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-04   4.2599951E+06   4.2599951E+06   5.4486779E+06   8.0965661E+03   1.9718212E+05   4.2600003E+06   4.2599951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-04   4.2597840E+06   4.2597840E+06   5.4134178E+06   8.0644025E+03   1.9661476E+05   4.2597715E+06   4.2597840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-04   4.2595406E+06   4.2595406E+06   5.3729714E+06   8.0274428E+03   1.9596710E+05   4.2595076E+06   4.2595406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-04   4.2592601E+06   4.2592601E+06   5.3266242E+06   7.9850040E+03   1.9522912E+05   4.2592034E+06   4.2592601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-04   4.2589367E+06   4.2589367E+06   5.2735792E+06   7.9363171E+03   1.9439001E+05   4.2588529E+06   4.2589367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-04   4.2585640E+06   4.2585640E+06   5.2129532E+06   7.8805188E+03   1.9343824E+05   4.2584490E+06   4.2585640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-04   4.2581348E+06   4.2581348E+06   5.1437748E+06   7.8166458E+03   1.9236177E+05   4.2579838E+06   4.2581348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-04   4.2576405E+06   4.2576405E+06   5.0649848E+06   7.7436290E+03   1.9114829E+05   4.2574483E+06   4.2576405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-04   4.2570716E+06   4.2570716E+06   4.9754426E+06   7.6602905E+03   1.8978566E+05   4.2568321E+06   4.2570716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-04   4.2564172E+06   4.2564172E+06   4.8739363E+06   7.5653441E+03   1.8826248E+05   4.2561233E+06   4.2564172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-04   4.2556647E+06   4.2556647E+06   4.7592030E+06   7.4574005E+03   1.8656881E+05   4.2553087E+06   4.2556647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-04   4.2548002E+06   4.2548002E+06   4.6299578E+06   7.3349786E+03   1.8469724E+05   4.2543729E+06   4.2548002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-04   4.2538076E+06   4.2538076E+06   4.4849380E+06   7.1965268E+03   1.8264414E+05   4.2532990E+06   4.2538076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-04   4.2526688E+06   4.2526688E+06   4.3229627E+06   7.0404555E+03   1.8041122E+05   4.2520674E+06   4.2526688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-04   4.2513637E+06   4.2513637E+06   4.1430136E+06   6.8651848E+03   1.7800736E+05   4.2506567E+06   4.2513637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-04   4.2498696E+06   4.2498696E+06   3.9443387E+06   6.6692106E+03   1.7545061E+05   4.2490425E+06   4.2498696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-04   4.2481610E+06   4.2481610E+06   3.7265818E+06   6.4511931E+03   1.7277029E+05   4.2471980E+06   4.2481610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-04   4.2462101E+06   4.2462101E+06   3.4899388E+06   6.2100704E+03   1.7000878E+05   4.2450933E+06   4.2462101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-04   4.2439856E+06   4.2439856E+06   3.2353357E+06   5.9451999E+03   1.6722265E+05   4.2426957E+06   4.2439856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-04   4.2414537E+06   4.2414537E+06   2.9646227E+06   5.6565258E+03   1.6448246E+05   4.2399696E+06   4.2414537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-04   4.2385771E+06   4.2385771E+06   2.6807658E+06   5.3447702E+03   1.6187025E+05   4.2368761E+06   4.2385771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-04   4.2353156E+06   4.2353156E+06   2.3880091E+06   5.0116362E+03   1.5947379E+05   4.2333736E+06   4.2353156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-03   4.2316261E+06   4.2316261E+06   2.0919695E+06   4.6600041E+03   1.5737609E+05   4.2294178E+06   4.2316261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-03   4.2274622E+06   4.2274622E+06   1.7996060E+06   4.2940920E+03   1.5563949E+05   4.2249618E+06   4.2274622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-03   4.2227749E+06   4.2227749E+06   1.5190011E+06   3.9195370E+03   1.5428382E+05   4.2199563E+06   4.2227749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-03   4.2175123E+06   4.2175123E+06   1.2588823E+06   3.5433447E+03   1.5326014E+05   4.2143502E+06   4.2175123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-03   4.2116197E+06   4.2116197E+06   1.0278329E+06   3.1736433E+03   1.5242403E+05   4.2080907E+06   4.2116197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-03   4.2050397E+06   4.2050397E+06   8.3318135E+05   2.8191896E+03   1.5151644E+05   4.2011230E+06   4.2050397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-03   4.1977115E+06   4.1977115E+06   6.7965376E+05   2.4885929E+03   1.5016476E+05   4.1933905E+06   4.1977115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-03   4.1895709E+06   4.1895709E+06   5.6800395E+05   2.1892859E+03   1.4791976E+05   4.1848342E+06   4.1895709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-03   4.1805493E+06   4.1805493E+06   4.9400658E+05   1.9263622E+03   1.4434302E+05   4.1753918E+06   4.1805493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-03   4.1705730E+06   4.1705730E+06   4.4833683E+05   1.7015189E+03   1.3914770E+05   4.1649967E+06   4.1705730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-03   4.1595629E+06   4.1595629E+06   4.1786939E+05   1.5124636E+03   1.3236969E+05   4.1535769E+06   4.1595629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-03   4.1474343E+06   4.1474343E+06   3.8865626E+05   1.3531819E+03   1.2450521E+05   4.1410544E+06   4.1474343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-03   4.1340977E+06   4.1340977E+06   3.5016951E+05   1.2153365E+03   1.1651023E+05   4.1273449E+06   4.1340977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-03   4.1194609E+06   4.1194609E+06   2.9938608E+05   1.0906847E+03   1.0955347E+05   4.1123588E+06   4.1194609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-03   4.1034302E+06   4.1034302E+06   2.4240098E+05   9.7379348E+02   1.0450111E+05   4.0960022E+06   4.1034302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-03   4.0859125E+06   4.0859125E+06   1.9140447E+05   8.6374869E+02   1.0132004E+05   4.0781792E+06   4.0859125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-03   4.0668145E+06   4.0668145E+06   1.5702973E+05   7.6353334E+02   9.8839208E+04   4.0587913E+06   4.0668145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-03   4.0460404E+06   4.0460404E+06   1.4011351E+05   6.7682261E+02   9.5344521E+04   4.0377374E+06   4.0460404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-03   4.0234885E+06   4.0234885E+06   1.3002418E+05   6.0401453E+02   8.9958271E+04   4.0149114E+06   4.0234885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-03   3.9990493E+06   3.9990493E+06   1.1388399E+05   5.4089383E+02   8.3715784E+04   3.9902025E+06   3.9990493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-03   3.9726077E+06   3.9726077E+06   9.0205822E+04   4.8197985E+02   7.8750863E+04   3.9634973E+06   3.9726077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-03   3.9440476E+06   3.9440476E+06   7.0773388E+04   4.2575934E+02   7.5644580E+04   3.9346833E+06   3.9440476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-03   3.9132538E+06   3.9132538E+06   6.3942462E+04   3.7532499E+02   7.2212041E+04   3.9036501E+06   3.9132538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-03   3.8801096E+06   3.8801096E+06   6.0781951E+04   3.3260384E+02   6.6722201E+04   3.8702854E+06   3.8801096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-03   3.8444948E+06   3.8444948E+06   5.0184590E+04   2.9463083E+02   6.1323871E+04   3.8344727E+06   3.8444948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-03   3.8062896E+06   3.8062896E+06   3.9852050E+04   2.5883846E+02   5.8140212E+04   3.7960946E+06   3.8062896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-03   3.7653775E+06   3.7653775E+06   3.7795553E+04   2.2732239E+02   5.4417290E+04   3.7550332E+06   3.7653775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-03   3.7216381E+06   3.7216381E+06   3.2696154E+04   2.0054749E+02   4.9217343E+04   3.7111631E+06   3.7216381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-03   3.6749453E+06   3.6749453E+06   2.4857326E+04   1.7564042E+02   4.6057408E+04   3.6643568E+06   3.6749453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-03   3.6251761E+06   3.6251761E+06   2.3533471E+04   1.5330949E+02   4.2620012E+04   3.6144995E+06   3.6251761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-03   3.5722099E+06   3.5722099E+06   1.8656530E+04   1.3382595E+02   3.8662245E+04   3.5614795E+06   3.5722099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-03   3.5159271E+06   3.5159271E+06   1.6295604E+04   1.1626218E+02   3.6354251E+04   3.5051709E+06   3.5159271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-02   3.4562080E+06   3.4562080E+06   1.4216926E+04   1.0128562E+02   3.2400104E+04   3.4454461E+06   3.4562080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-02   3.3929331E+06   3.3929331E+06   1.1886916E+04   8.7478398E+01   3.0189834E+04   3.3821941E+06   3.3929331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-02   3.3259902E+06   3.3259902E+06   9.9597390E+03   7.5748971E+01   2.6841448E+04   3.3153060E+06   3.3259902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-02   3.2552718E+06   3.2552718E+06   8.7988336E+03   6.5203025E+01   2.4838258E+04   3.2446672E+06   3.2552718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-02   3.1806810E+06   3.1806810E+06   6.7925184E+03   5.6044099E+01   2.2368527E+04   3.1701854E+06   3.1806810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-02   3.1021369E+06   3.1021369E+06   6.2680266E+03   4.8074367E+01   1.9945886E+04   3.0917795E+06   3.1021369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-02   3.0195792E+06   3.0195792E+06   5.3668878E+03   4.1063292E+01   1.8195325E+04   3.0093860E+06   3.0195792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-02   2.9329798E+06   2.9329798E+06   4.2203907E+03   3.4963471E+01   1.6465019E+04   2.9229797E+06   2.9329798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-02   2.8423528E+06   2.8423528E+06   3.4532699E+03   2.9726026E+01   1.4648275E+04   2.8325723E+06   2.8423528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-02   2.7477706E+06   2.7477706E+06   2.8935850E+03   2.5164986E+01   1.3009787E+04   2.7382359E+06   2.7477706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592599E-02   2.6493804E+06   2.6493804E+06   2.4178751E+03   2.1239639E+01   1.1593388E+04   2.6401159E+06   2.6493804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203571E-02   2.5474265E+06   2.5474265E+06   2.0202900E+03   1.7860948E+01   1.0342644E+04   2.5384565E+06   2.5474265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934708E-02   2.4422732E+06   2.4422732E+06   1.6856406E+03   1.4961265E+01   9.2337520E+03   2.4336183E+06   2.4422732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6794885E-02   2.3344315E+06   2.3344315E+06   1.4683652E+03   1.2492170E+01   8.2018342E+03   2.3261110E+06   2.3344315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8793382E-02   2.2245897E+06   2.2245897E+06   1.2241684E+03   1.0395102E+01   7.1643143E+03   2.2166192E+06   2.2245897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939381E-02   2.1136509E+06   2.1136509E+06   9.4731891E+02   8.6147346E+00   6.3741897E+03   2.1060420E+06   2.1136509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3240673E-02   2.0027830E+06   2.0027830E+06   8.3255394E+02   7.1191405E+00   5.6090498E+03   1.9955423E+06   2.0027830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5700970E-02   1.8934737E+06   1.8934737E+06   6.4493356E+02   5.8689216E+00   4.9862922E+03   1.8866019E+06   1.8934737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315524E-02   1.7875533E+06   1.7875533E+06   5.2925417E+02   4.8358192E+00   4.3597706E+03   1.7810437E+06   1.7875533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1066160E-02   1.6870957E+06   1.6870957E+06   4.5453584E+02   3.9900128E+00   3.8657198E+03   1.6809334E+06   1.6870957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3919270E-02   1.5941020E+06   1.5941020E+06   3.8116451E+02   3.3070275E+00   3.4667647E+03   1.5882640E+06   1.5941020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6831016E-02   1.5100069E+06   1.5100069E+06   3.1527438E+02   2.7614717E+00   3.1304312E+03   1.5044643E+06   1.5100069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
