#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7848673E-05   9.1248062E+06   9.1248062E+06   1.1941357E+07   7.7408444E+03   2.4224138E+06   9.1248144E+06   9.1248062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-04   9.1246981E+06   9.1246981E+06   1.1906739E+07   7.7266394E+03   2.4207954E+06   9.1247002E+06   9.1246981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-04   9.1245734E+06   9.1245734E+06   1.1866881E+07   7.7102731E+03   2.4189357E+06   9.1245683E+06   9.1245734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-04   9.1244295E+06   9.1244295E+06   1.1821013E+07   7.6914231E+03   2.4168005E+06   9.1244162E+06   9.1244295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-04   9.1242635E+06   9.1242635E+06   1.1768257E+07   7.6697214E+03   2.4143509E+06   9.1242406E+06   9.1242635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-04   9.1240719E+06   9.1240719E+06   1.1707614E+07   7.6447483E+03   2.4115437E+06   9.1240380E+06   9.1240719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-04   9.1238509E+06   9.1238509E+06   1.1637956E+07   7.6160264E+03   2.4083306E+06   9.1238043E+06   9.1238509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-04   9.1235959E+06   9.1235959E+06   1.1558010E+07   7.5830135E+03   2.4046578E+06   9.1235347E+06   9.1235959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-04   9.1233018E+06   9.1233018E+06   1.1466344E+07   7.5450963E+03   2.4004664E+06   9.1232237E+06   9.1233018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-04   9.1229628E+06   9.1229628E+06   1.1361355E+07   7.5015825E+03   2.3956920E+06   9.1228652E+06   9.1229628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-04   9.1225719E+06   9.1225719E+06   1.1241262E+07   7.4516944E+03   2.3902653E+06   9.1224519E+06   9.1225719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-04   9.1221214E+06   9.1221214E+06   1.1104095E+07   7.3945624E+03   2.3841126E+06   9.1219756E+06   9.1221214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-04   9.1216023E+06   9.1216023E+06   1.0947696E+07   7.3292193E+03   2.3771570E+06   9.1214268E+06   9.1216023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-04   9.1210045E+06   9.1210045E+06   1.0769723E+07   7.2545966E+03   2.3693204E+06   9.1207947E+06   9.1210045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-04   9.1203162E+06   9.1203162E+06   1.0567666E+07   7.1695241E+03   2.3605259E+06   9.1200669E+06   9.1203162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-04   9.1195240E+06   9.1195240E+06   1.0338880E+07   7.0727321E+03   2.3507019E+06   9.1192294E+06   9.1195240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-04   9.1186128E+06   9.1186128E+06   1.0080631E+07   6.9628612E+03   2.3397864E+06   9.1182661E+06   9.1186128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-04   9.1175653E+06   9.1175653E+06   9.7901754E+06   6.8384777E+03   2.3277344E+06   9.1171588E+06   9.1175653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-04   9.1163619E+06   9.1163619E+06   9.4648622E+06   6.6981009E+03   2.3145252E+06   9.1158867E+06   9.1163619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-04   9.1149804E+06   9.1149804E+06   9.1022817E+06   6.5402424E+03   2.3001725E+06   9.1144264E+06   9.1149804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-04   9.1133958E+06   9.1133958E+06   8.7004554E+06   6.3634623E+03   2.2847354E+06   9.1127515E+06   9.1133958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-04   9.1115799E+06   9.1115799E+06   8.2580796E+06   6.1664448E+03   2.2683310E+06   9.1108324E+06   9.1115799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-04   9.1095011E+06   9.1095011E+06   7.7748246E+06   5.9480969E+03   2.2511452E+06   9.1086358E+06   9.1095011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-04   9.1071244E+06   9.1071244E+06   7.2516867E+06   5.7076730E+03   2.2334432E+06   9.1061245E+06   9.1071244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-04   9.1044103E+06   9.1044103E+06   6.6913829E+06   5.4449250E+03   2.2155727E+06   9.1032574E+06   9.1044103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-04   9.1013157E+06   9.1013157E+06   6.0987638E+06   5.1602766E+03   2.1979590E+06   9.0999890E+06   9.1013157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-04   9.0977926E+06   9.0977926E+06   5.4811997E+06   4.8550132E+03   2.1810825E+06   9.0962690E+06   9.0977926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-04   9.0937887E+06   9.0937887E+06   4.8488721E+06   4.5314745E+03   2.1654359E+06   9.0920427E+06   9.0937887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-04   9.0892466E+06   9.0892466E+06   4.2148728E+06   4.1932235E+03   2.1514497E+06   9.0872502E+06   9.0892466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-04   9.0841041E+06   9.0841041E+06   3.5949833E+06   3.8451576E+03   2.1393853E+06   9.0818269E+06   9.0841041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-04   9.0782935E+06   9.0782935E+06   3.0069928E+06   3.4935126E+03   2.1291939E+06   9.0757027E+06   9.0782935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-04   9.0717417E+06   9.0717417E+06   2.4694198E+06   3.1457033E+03   2.1203562E+06   9.0688025E+06   9.0717417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-04   9.0643693E+06   9.0643693E+06   1.9995613E+06   2.8099414E+03   2.1117337E+06   9.0610452E+06   9.0643693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-03   9.0560907E+06   9.0560907E+06   1.6109318E+06   2.4945883E+03   2.1014876E+06   9.0523441E+06   9.0560907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-03   9.0468127E+06   9.0468127E+06   1.3103809E+06   2.2072408E+03   2.0871466E+06   9.0426056E+06   9.0468127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-03   9.0364336E+06   9.0364336E+06   1.0954997E+06   1.9536255E+03   2.0659156E+06   9.0317287E+06   9.0364336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-03   9.0248428E+06   9.0248428E+06   9.5325976E+05   1.7364860E+03   2.0352885E+06   9.0196046E+06   9.0248428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-03   9.0119191E+06   9.0119191E+06   8.6101330E+05   1.5547694E+03   1.9939356E+06   9.0061152E+06   9.0119191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-03   8.9975312E+06   8.9975312E+06   7.9075426E+05   1.4035049E+03   1.9426487E+06   8.9911338E+06   8.9975312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-03   8.9815375E+06   8.9815375E+06   7.1659024E+05   1.2747265E+03   1.8848903E+06   8.9745245E+06   8.9815375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-03   8.9637884E+06   8.9637884E+06   6.2361335E+05   1.1595324E+03   1.8263245E+06   8.9561441E+06   8.9637884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-03   8.9441276E+06   8.9441276E+06   5.1426548E+05   1.0508533E+03   1.7728706E+06   8.9358439E+06   8.9441276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-03   8.9223952E+06   8.9223952E+06   4.0729698E+05   9.4585680E+02   1.7275848E+06   8.9134705E+06   8.9223952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-03   8.8984284E+06   8.8984284E+06   3.2662563E+05   8.4654878E+02   1.6880008E+06   8.8888671E+06   8.8984284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-03   8.8720604E+06   8.8720604E+06   2.8398724E+05   7.5763697E+02   1.6465891E+06   8.8618707E+06   8.8720604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-03   8.8431173E+06   8.8431173E+06   2.6745199E+05   6.8240618E+02   1.5959737E+06   8.8323087E+06   8.8431173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-03   8.8114153E+06   8.8114153E+06   2.4919377E+05   6.1945183E+02   1.5362366E+06   8.7999961E+06   8.8114153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-03   8.7767598E+06   8.7767598E+06   2.1153022E+05   5.6349708E+02   1.4766109E+06   8.7647352E+06   8.7767598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-03   8.7389485E+06   8.7389485E+06   1.6614332E+05   5.1024746E+02   1.4258992E+06   8.7263199E+06   8.7389485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-03   8.6977742E+06   8.6977742E+06   1.3795990E+05   4.6017050E+02   1.3800049E+06   8.6845400E+06   8.6977742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-03   8.6530230E+06   8.6530230E+06   1.2775829E+05   4.1598186E+02   1.3263986E+06   8.6391807E+06   8.6530230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-03   8.6044704E+06   8.6044704E+06   1.1180460E+05   3.7709860E+02   1.2652633E+06   8.5900192E+06   8.6044704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-03   8.5518823E+06   8.5518823E+06   8.7552171E+04   3.4042292E+02   1.2101334E+06   8.5368242E+06   8.5518823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-03   8.4950196E+06   8.4950196E+06   7.7032743E+04   3.0616543E+02   1.1583153E+06   8.4793611E+06   8.4950196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-03   8.4336386E+06   8.4336386E+06   7.2505810E+04   2.7614508E+02   1.0962871E+06   8.4173916E+06   8.4336386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-03   8.3674892E+06   8.3674892E+06   5.6483799E+04   2.4845826E+02   1.0368214E+06   8.3506738E+06   8.3674892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-03   8.2963211E+06   8.2963211E+06   4.8687387E+04   2.2230860E+02   9.8497373E+05   8.2789673E+06   8.2963211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-03   8.2198859E+06   8.2198859E+06   4.3949136E+04   1.9919506E+02   9.2570158E+05   8.2020301E+06   8.2198859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-03   8.1379324E+06   8.1379324E+06   3.4812272E+04   1.7788328E+02   8.7337155E+05   8.1196080E+06   8.1379324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-03   8.0502066E+06   8.0502066E+06   3.2834596E+04   1.5884520E+02   8.1713722E+05   8.0314399E+06   8.0502066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-03   7.9564451E+06   7.9564451E+06   2.5007120E+04   1.4132506E+02   7.6419359E+05   7.9372670E+06   7.9564451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-03   7.8563827E+06   7.8563827E+06   2.3740510E+04   1.2534188E+02   7.1138972E+05   7.8368422E+06   7.8563827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-03   7.7497600E+06   7.7497600E+06   1.8744209E+04   1.1090589E+02   6.6265607E+05   7.7299131E+06   7.7497600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-03   7.6363227E+06   7.6363227E+06   1.6411919E+04   9.8062405E+01   6.1195171E+05   7.6162153E+06   7.6363227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-03   7.5158126E+06   7.5158126E+06   1.4583389E+04   8.6298940E+01   5.6671302E+05   7.4954925E+06   7.5158126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-02   7.3879698E+06   7.3879698E+06   1.1478611E+04   7.5783071E+01   5.2171483E+05   7.3674956E+06   7.3879698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-02   7.2525433E+06   7.2525433E+06   9.7494093E+03   6.6396021E+01   4.7781500E+05   7.2319732E+06   7.2525433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-02   7.1092924E+06   7.1092924E+06   8.6979034E+03   5.7986378E+01   4.3655604E+05   7.0886838E+06   7.1092924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-02   6.9579868E+06   6.9579868E+06   7.5146799E+03   5.0461257E+01   3.9835527E+05   6.9374015E+06   6.9579868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-02   6.7984197E+06   6.7984197E+06   6.3830174E+03   4.3791461E+01   3.6212741E+05   6.7779221E+06   6.7984197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-02   6.6304178E+06   6.6304178E+06   5.3790872E+03   3.7878429E+01   3.2776150E+05   6.6100673E+06   6.6304178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-02   6.4538512E+06   6.4538512E+06   4.4387994E+03   3.2654578E+01   2.9557777E+05   6.4337146E+06   6.4538512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-02   6.2686599E+06   6.2686599E+06   3.5861143E+03   2.8051984E+01   2.6571704E+05   6.2487988E+06   6.2686599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-02   6.0748735E+06   6.0748735E+06   2.9863726E+03   2.4008156E+01   2.3865653E+05   6.0553519E+06   6.0748735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-02   5.8726459E+06   5.8726459E+06   2.6515521E+03   2.0475733E+01   2.1280016E+05   5.8535246E+06   5.8726459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592599E-02   5.6622914E+06   5.6622914E+06   2.0688637E+03   1.7396201E+01   1.8924273E+05   5.6436309E+06   5.6622914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203571E-02   5.4443314E+06   5.4443314E+06   1.8292641E+03   1.4719236E+01   1.6763189E+05   5.4261878E+06   5.4443314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934708E-02   5.2195437E+06   5.2195437E+06   1.4788132E+03   1.2404753E+01   1.4825242E+05   5.2019698E+06   5.2195437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6794885E-02   4.9890198E+06   4.9890198E+06   1.1908427E+03   1.0413214E+01   1.3035852E+05   4.9720633E+06   4.9890198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8793382E-02   4.7542297E+06   4.7542297E+06   9.8059006E+02   8.7054943E+00   1.1427849E+05   4.7379316E+06   4.7542297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939381E-02   4.5171031E+06   4.5171031E+06   8.1680737E+02   7.2496145E+00   9.9940423E+04   4.5014954E+06   4.5171031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3240673E-02   4.2801349E+06   4.2801349E+06   6.9583562E+02   6.0168198E+00   8.7097196E+04   4.2652396E+06   4.2801349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5700970E-02   4.0465041E+06   4.0465041E+06   5.4950935E+02   4.9810044E+00   7.5702761E+04   4.0323300E+06   4.0465041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315524E-02   3.8201211E+06   3.8201211E+06   4.6609950E+02   4.1192728E+00   6.6011164E+04   3.8066614E+06   3.8201211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1066160E-02   3.6054176E+06   3.6054176E+06   3.6478606E+02   3.4114748E+00   5.7561702E+04   3.5926477E+06   3.6054176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3919270E-02   3.4066693E+06   3.4066693E+06   3.0357070E+02   2.8379366E+00   5.0345002E+04   3.3945476E+06   3.4066693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6831016E-02   3.2269413E+06   3.2269413E+06   2.6021706E+02   2.3781920E+00   4.4398666E+04   3.2154129E+06   3.2269413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
