#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1299388E-05   2.1346552E+06   2.1346552E+06   2.8460462E+06   9.0826777E+03   1.8515989E+04   2.1348875E+06   2.1346552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-05   2.1346549E+06   2.1346549E+06   2.8460209E+06   9.0826278E+03   1.8515821E+04   2.1348872E+06   2.1346549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-05   2.1346546E+06   2.1346546E+06   2.8459918E+06   9.0825702E+03   1.8515627E+04   2.1348869E+06   2.1346546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-05   2.1346543E+06   2.1346543E+06   2.8459582E+06   9.0825036E+03   1.8515403E+04   2.1348865E+06   2.1346543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-05   2.1346539E+06   2.1346539E+06   2.8459194E+06   9.0824268E+03   1.8515144E+04   2.1348861E+06   2.1346539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-05   2.1346535E+06   2.1346535E+06   2.8458746E+06   9.0823381E+03   1.8514845E+04   2.1348856E+06   2.1346535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-05   2.1346529E+06   2.1346529E+06   2.8458228E+06   9.0822356E+03   1.8514500E+04   2.1348850E+06   2.1346529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-05   2.1346523E+06   2.1346523E+06   2.8457630E+06   9.0821173E+03   1.8514101E+04   2.1348843E+06   2.1346523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-05   2.1346517E+06   2.1346517E+06   2.8456940E+06   9.0819807E+03   1.8513641E+04   2.1348836E+06   2.1346517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-05   2.1346509E+06   2.1346509E+06   2.8456143E+06   9.0818229E+03   1.8513110E+04   2.1348827E+06   2.1346509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-05   2.1346499E+06   2.1346499E+06   2.8455222E+06   9.0816407E+03   1.8512496E+04   2.1348817E+06   2.1346499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-05   2.1346489E+06   2.1346489E+06   2.8454159E+06   9.0814303E+03   1.8511787E+04   2.1348805E+06   2.1346489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-05   2.1346477E+06   2.1346477E+06   2.8452932E+06   9.0811874E+03   1.8510969E+04   2.1348791E+06   2.1346477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-05   2.1346463E+06   2.1346463E+06   2.8451514E+06   9.0809069E+03   1.8510024E+04   2.1348776E+06   2.1346463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-05   2.1346446E+06   2.1346446E+06   2.8449878E+06   9.0805829E+03   1.8508934E+04   2.1348758E+06   2.1346446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-05   2.1346427E+06   2.1346427E+06   2.8447988E+06   9.0802088E+03   1.8507674E+04   2.1348737E+06   2.1346427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-05   2.1346406E+06   2.1346406E+06   2.8445806E+06   9.0797769E+03   1.8506220E+04   2.1348713E+06   2.1346406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-05   2.1346381E+06   2.1346381E+06   2.8443286E+06   9.0792781E+03   1.8504540E+04   2.1348685E+06   2.1346381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-05   2.1346352E+06   2.1346352E+06   2.8440376E+06   9.0787022E+03   1.8502602E+04   2.1348653E+06   2.1346352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-05   2.1346318E+06   2.1346318E+06   2.8437017E+06   9.0780371E+03   1.8500363E+04   2.1348616E+06   2.1346318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-05   2.1346280E+06   2.1346280E+06   2.8433138E+06   9.0772692E+03   1.8497779E+04   2.1348573E+06   2.1346280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-05   2.1346235E+06   2.1346235E+06   2.8428659E+06   9.0763825E+03   1.8494795E+04   2.1348524E+06   2.1346235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-05   2.1346183E+06   2.1346183E+06   2.8423487E+06   9.0753587E+03   1.8491350E+04   2.1348466E+06   2.1346183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-05   2.1346124E+06   2.1346124E+06   2.8417517E+06   9.0741766E+03   1.8487374E+04   2.1348401E+06   2.1346124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-05   2.1346055E+06   2.1346055E+06   2.8410623E+06   9.0728117E+03   1.8482784E+04   2.1348324E+06   2.1346055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-05   2.1345976E+06   2.1345976E+06   2.8402665E+06   9.0712358E+03   1.8477486E+04   2.1348237E+06   2.1345976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-05   2.1345884E+06   2.1345884E+06   2.8393477E+06   9.0694164E+03   1.8471372E+04   2.1348135E+06   2.1345884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-05   2.1345779E+06   2.1345779E+06   2.8382871E+06   9.0673159E+03   1.8464315E+04   2.1348018E+06   2.1345779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-05   2.1345656E+06   2.1345656E+06   2.8370627E+06   9.0648909E+03   1.8456171E+04   2.1347883E+06   2.1345656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-05   2.1345515E+06   2.1345515E+06   2.8356495E+06   9.0620915E+03   1.8446775E+04   2.1347726E+06   2.1345515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-05   2.1345353E+06   2.1345353E+06   2.8340183E+06   9.0588599E+03   1.8435934E+04   2.1347546E+06   2.1345353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-04   2.1345165E+06   2.1345165E+06   2.8321358E+06   9.0551296E+03   1.8423429E+04   2.1347338E+06   2.1345165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-04   2.1344948E+06   2.1344948E+06   2.8299633E+06   9.0508241E+03   1.8409006E+04   2.1347097E+06   2.1344948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-04   2.1344697E+06   2.1344697E+06   2.8274565E+06   9.0458549E+03   1.8392375E+04   2.1346820E+06   2.1344697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-04   2.1344408E+06   2.1344408E+06   2.8245642E+06   9.0401203E+03   1.8373202E+04   2.1346499E+06   2.1344408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-04   2.1344074E+06   2.1344074E+06   2.8212277E+06   9.0335029E+03   1.8351104E+04   2.1346129E+06   2.1344074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-04   2.1343688E+06   2.1343688E+06   2.8173794E+06   9.0258679E+03   1.8325641E+04   2.1345702E+06   2.1343688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-04   2.1343243E+06   2.1343243E+06   2.8129414E+06   9.0170599E+03   1.8296313E+04   2.1345209E+06   2.1343243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-04   2.1342730E+06   2.1342730E+06   2.8078247E+06   9.0069001E+03   1.8262546E+04   2.1344640E+06   2.1342730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-04   2.1342137E+06   2.1342137E+06   2.8019267E+06   8.9951833E+03   1.8223685E+04   2.1343983E+06   2.1342137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-04   2.1341452E+06   2.1341452E+06   2.7951303E+06   8.9816736E+03   1.8178987E+04   2.1343225E+06   2.1341452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-04   2.1340662E+06   2.1340662E+06   2.7873009E+06   8.9661002E+03   1.8127607E+04   2.1342350E+06   2.1340662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-04   2.1339751E+06   2.1339751E+06   2.7782852E+06   8.9481530E+03   1.8068587E+04   2.1341340E+06   2.1339751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-04   2.1338699E+06   2.1338699E+06   2.7679078E+06   8.9274766E+03   1.8000849E+04   2.1340176E+06   2.1338699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-04   2.1337486E+06   2.1337486E+06   2.7559691E+06   8.9036645E+03   1.7923178E+04   2.1338832E+06   2.1337486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-04   2.1336086E+06   2.1336086E+06   2.7422423E+06   8.8762528E+03   1.7834217E+04   2.1337283E+06   2.1336086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-04   2.1334472E+06   2.1334472E+06   2.7264702E+06   8.8447128E+03   1.7732458E+04   2.1335496E+06   2.1334472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-04   2.1332611E+06   2.1332611E+06   2.7083622E+06   8.8084429E+03   1.7616234E+04   2.1333436E+06   2.1332611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-04   2.1330465E+06   2.1330465E+06   2.6875910E+06   8.7667611E+03   1.7483719E+04   2.1331062E+06   2.1330465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-04   2.1327992E+06   2.1327992E+06   2.6637901E+06   8.7188957E+03   1.7332937E+04   2.1328326E+06   2.1327992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-04   2.1325142E+06   2.1325142E+06   2.6365503E+06   8.6639769E+03   1.7161774E+04   2.1325175E+06   2.1325142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-04   2.1321860E+06   2.1321860E+06   2.6054184E+06   8.6010284E+03   1.6968009E+04   2.1321547E+06   2.1321860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-04   2.1318082E+06   2.1318082E+06   2.5698959E+06   8.5289597E+03   1.6749365E+04   2.1317371E+06   2.1318082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-04   2.1313733E+06   2.1313733E+06   2.5294399E+06   8.4465598E+03   1.6503573E+04   2.1312567E+06   2.1313733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-04   2.1308730E+06   2.1308730E+06   2.4834651E+06   8.3524933E+03   1.6228483E+04   2.1307044E+06   2.1308730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-04   2.1302980E+06   2.1302980E+06   2.4313508E+06   8.2453006E+03   1.5922199E+04   2.1300699E+06   2.1302980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-04   2.1296374E+06   2.1296374E+06   2.3724499E+06   8.1234025E+03   1.5583273E+04   2.1293415E+06   2.1296374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-04   2.1288791E+06   2.1288791E+06   2.3061052E+06   7.9851132E+03   1.5210950E+04   2.1285060E+06   2.1288791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-04   2.1280094E+06   2.1280094E+06   2.2316712E+06   7.8286631E+03   1.4805473E+04   2.1275486E+06   2.1280094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-04   2.1270129E+06   2.1270129E+06   2.1485461E+06   7.6522343E+03   1.4368469E+04   2.1264528E+06   2.1270129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-04   2.1258726E+06   2.1258726E+06   2.0562129E+06   7.4540136E+03   1.3903379E+04   2.1252002E+06   2.1258726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-04   2.1245692E+06   2.1245692E+06   1.9542936E+06   7.2322663E+03   1.3415961E+04   2.1237706E+06   2.1245692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-04   2.1230818E+06   2.1230818E+06   1.8426163E+06   6.9854352E+03   1.2914785E+04   2.1221415E+06   2.1230818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-03   2.1213870E+06   2.1213870E+06   1.7212962E+06   6.7122686E+03   1.2411694E+04   2.1202886E+06   2.1213870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-03   2.1194596E+06   2.1194596E+06   1.5908288E+06   6.4119802E+03   1.1922112E+04   2.1181858E+06   2.1194596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-03   2.1172721E+06   2.1172721E+06   1.4521902E+06   6.0844408E+03   1.1465041E+04   2.1158048E+06   2.1172721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-03   2.1147952E+06   2.1147952E+06   1.3069374E+06   5.7303980E+03   1.1062562E+04   2.1131159E+06   2.1147952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
