#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1299388E-05   1.5498375E+07   1.5498375E+07   2.0655305E+07   8.5188125E+03   1.6295467E+07   1.5498386E+07   1.5498375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-05   1.5498372E+07   1.5498372E+07   2.0653879E+07   8.5184321E+03   1.6295195E+07   1.5498384E+07   1.5498372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-05   1.5498369E+07   1.5498369E+07   2.0652232E+07   8.5179928E+03   1.6294881E+07   1.5498380E+07   1.5498369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-05   1.5498365E+07   1.5498365E+07   2.0650330E+07   8.5174856E+03   1.6294518E+07   1.5498377E+07   1.5498365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-05   1.5498361E+07   1.5498361E+07   2.0648134E+07   8.5168999E+03   1.6294099E+07   1.5498372E+07   1.5498361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-05   1.5498356E+07   1.5498356E+07   2.0645598E+07   8.5162236E+03   1.6293616E+07   1.5498367E+07   1.5498356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-05   1.5498351E+07   1.5498351E+07   2.0642670E+07   8.5154427E+03   1.6293057E+07   1.5498361E+07   1.5498351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-05   1.5498344E+07   1.5498344E+07   2.0639290E+07   8.5145410E+03   1.6292413E+07   1.5498355E+07   1.5498344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-05   1.5498337E+07   1.5498337E+07   2.0635387E+07   8.5135000E+03   1.6291669E+07   1.5498347E+07   1.5498337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-05   1.5498328E+07   1.5498328E+07   2.0630880E+07   8.5122979E+03   1.6290809E+07   1.5498338E+07   1.5498328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-05   1.5498318E+07   1.5498318E+07   2.0625678E+07   8.5109100E+03   1.6289818E+07   1.5498328E+07   1.5498318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-05   1.5498307E+07   1.5498307E+07   2.0619671E+07   8.5093077E+03   1.6288673E+07   1.5498316E+07   1.5498307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-05   1.5498294E+07   1.5498294E+07   2.0612737E+07   8.5074577E+03   1.6287351E+07   1.5498302E+07   1.5498294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-05   1.5498278E+07   1.5498278E+07   2.0604732E+07   8.5053219E+03   1.6285826E+07   1.5498286E+07   1.5498278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-05   1.5498261E+07   1.5498261E+07   2.0595492E+07   8.5028563E+03   1.6284066E+07   1.5498268E+07   1.5498261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-05   1.5498240E+07   1.5498240E+07   2.0584827E+07   8.5000101E+03   1.6282034E+07   1.5498247E+07   1.5498240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-05   1.5498217E+07   1.5498217E+07   2.0572517E+07   8.4967246E+03   1.6279690E+07   1.5498222E+07   1.5498217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-05   1.5498190E+07   1.5498190E+07   2.0558310E+07   8.4929324E+03   1.6276986E+07   1.5498194E+07   1.5498190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-05   1.5498158E+07   1.5498158E+07   2.0541916E+07   8.4885555E+03   1.6273867E+07   1.5498161E+07   1.5498158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-05   1.5498122E+07   1.5498122E+07   2.0523000E+07   8.4835044E+03   1.6270269E+07   1.5498124E+07   1.5498122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-05   1.5498080E+07   1.5498080E+07   2.0501176E+07   8.4776755E+03   1.6266120E+07   1.5498080E+07   1.5498080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
