#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1299388E-05   1.5233242E+07   1.5233242E+07   2.0302134E+07   8.4613528E+03   1.5175497E+07   1.5233255E+07   1.5233242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-05   1.5233239E+07   1.5233239E+07   2.0300760E+07   8.4609826E+03   1.5175252E+07   1.5233252E+07   1.5233239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-05   1.5233236E+07   1.5233236E+07   2.0299174E+07   8.4605552E+03   1.5174969E+07   1.5233249E+07   1.5233236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-05   1.5233233E+07   1.5233233E+07   2.0297342E+07   8.4600616E+03   1.5174643E+07   1.5233245E+07   1.5233233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-05   1.5233229E+07   1.5233229E+07   2.0295227E+07   8.4594917E+03   1.5174266E+07   1.5233241E+07   1.5233229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-05   1.5233224E+07   1.5233224E+07   2.0292785E+07   8.4588336E+03   1.5173831E+07   1.5233236E+07   1.5233224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-05   1.5233219E+07   1.5233219E+07   2.0289965E+07   8.4580737E+03   1.5173329E+07   1.5233230E+07   1.5233219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-05   1.5233212E+07   1.5233212E+07   2.0286709E+07   8.4571963E+03   1.5172749E+07   1.5233224E+07   1.5233212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-05   1.5233205E+07   1.5233205E+07   2.0282950E+07   8.4561832E+03   1.5172080E+07   1.5233216E+07   1.5233205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-05   1.5233197E+07   1.5233197E+07   2.0278609E+07   8.4550135E+03   1.5171307E+07   1.5233208E+07   1.5233197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-05   1.5233187E+07   1.5233187E+07   2.0273598E+07   8.4536629E+03   1.5170415E+07   1.5233197E+07   1.5233187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-05   1.5233176E+07   1.5233176E+07   2.0267813E+07   8.4521036E+03   1.5169385E+07   1.5233186E+07   1.5233176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-05   1.5233163E+07   1.5233163E+07   2.0261134E+07   8.4503034E+03   1.5168196E+07   1.5233172E+07   1.5233163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
