#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1299388E-05   1.0999042E+07   1.0999042E+07   1.4660941E+07   7.8937969E+03   4.5632278E+06   1.0999077E+07   1.0999042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-05   1.0999040E+07   1.0999040E+07   1.4660250E+07   7.8935588E+03   4.5631807E+06   1.0999075E+07   1.0999040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-05   1.0999038E+07   1.0999038E+07   1.4659452E+07   7.8932840E+03   4.5631262E+06   1.0999073E+07   1.0999038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-05   1.0999036E+07   1.0999036E+07   1.4658531E+07   7.8929666E+03   4.5630633E+06   1.0999070E+07   1.0999036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-05   1.0999033E+07   1.0999033E+07   1.4657467E+07   7.8926002E+03   4.5629906E+06   1.0999067E+07   1.0999033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-05   1.0999030E+07   1.0999030E+07   1.4656239E+07   7.8921770E+03   4.5629067E+06   1.0999064E+07   1.0999030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-05   1.0999026E+07   1.0999026E+07   1.4654821E+07   7.8916884E+03   4.5628099E+06   1.0999060E+07   1.0999026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-05   1.0999022E+07   1.0999022E+07   1.4653183E+07   7.8911242E+03   4.5626980E+06   1.0999055E+07   1.0999022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-05   1.0999017E+07   1.0999017E+07   1.4651293E+07   7.8904727E+03   4.5625689E+06   1.0999050E+07   1.0999017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-05   1.0999011E+07   1.0999011E+07   1.4649109E+07   7.8897204E+03   4.5624199E+06   1.0999044E+07   1.0999011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-05   1.0999005E+07   1.0999005E+07   1.4646589E+07   7.8888518E+03   4.5622478E+06   1.0999037E+07   1.0999005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-05   1.0998997E+07   1.0998997E+07   1.4643678E+07   7.8878489E+03   4.5620491E+06   1.0999029E+07   1.0998997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-05   1.0998988E+07   1.0998988E+07   1.4640318E+07   7.8866909E+03   4.5618198E+06   1.0999020E+07   1.0998988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-05   1.0998978E+07   1.0998978E+07   1.4636439E+07   7.8853540E+03   4.5615550E+06   1.0999009E+07   1.0998978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-05   1.0998966E+07   1.0998966E+07   1.4631960E+07   7.8838104E+03   4.5612494E+06   1.0998997E+07   1.0998966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-05   1.0998953E+07   1.0998953E+07   1.4626790E+07   7.8820284E+03   4.5608967E+06   1.0998983E+07   1.0998953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-05   1.0998937E+07   1.0998937E+07   1.4620822E+07   7.8799711E+03   4.5604897E+06   1.0998966E+07   1.0998937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-05   1.0998919E+07   1.0998919E+07   1.4613933E+07   7.8775961E+03   4.5600199E+06   1.0998947E+07   1.0998919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
