#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.8281797E-05   1.4687091E+07   1.4687091E+07   1.9286044E+07   8.2721208E+03   1.3058115E+07   1.4687081E+07   1.4687091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-05   1.4686998E+07   1.4686998E+07   1.9240371E+07   8.2594866E+03   1.3051078E+07   1.4686985E+07   1.4686998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-05   1.4686891E+07   1.4686891E+07   1.9187755E+07   8.2449238E+03   1.3042983E+07   1.4686873E+07   1.4686891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-05   1.4686767E+07   1.4686767E+07   1.9127162E+07   8.2281427E+03   1.3033675E+07   1.4686745E+07   1.4686767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-05   1.4686625E+07   1.4686625E+07   1.9057415E+07   8.2088120E+03   1.3022979E+07   1.4686596E+07   1.4686625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-05   1.4686460E+07   1.4686460E+07   1.8977170E+07   8.1865526E+03   1.3010697E+07   1.4686424E+07   1.4686460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-04   1.4686271E+07   1.4686271E+07   1.8884899E+07   8.1609322E+03   1.2996609E+07   1.4686227E+07   1.4686271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-04   1.4686051E+07   1.4686051E+07   1.8778871E+07   8.1314584E+03   1.2980463E+07   1.4685998E+07   1.4686051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-04   1.4685799E+07   1.4685799E+07   1.8657129E+07   8.0975715E+03   1.2961983E+07   1.4685735E+07   1.4685799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-04   1.4685507E+07   1.4685507E+07   1.8517467E+07   8.0586373E+03   1.2940860E+07   1.4685431E+07   1.4685507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-04   1.4685171E+07   1.4685171E+07   1.8357412E+07   8.0139391E+03   1.2916754E+07   1.4685081E+07   1.4685171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-04   1.4684783E+07   1.4684783E+07   1.8174204E+07   7.9626704E+03   1.2889296E+07   1.4684677E+07   1.4684783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-04   1.4684336E+07   1.4684336E+07   1.7964783E+07   7.9039269E+03   1.2858088E+07   1.4684211E+07   1.4684336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-04   1.4683821E+07   1.4683821E+07   1.7725779E+07   7.8367005E+03   1.2822705E+07   1.4683674E+07   1.4683821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-04   1.4683228E+07   1.4683228E+07   1.7453516E+07   7.7598743E+03   1.2782706E+07   1.4683055E+07   1.4683228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-04   1.4682544E+07   1.4682544E+07   1.7144026E+07   7.6722199E+03   1.2737643E+07   1.4682343E+07   1.4682544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-04   1.4681758E+07   1.4681758E+07   1.6793092E+07   7.5723987E+03   1.2687076E+07   1.4681523E+07   1.4681758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-04   1.4680852E+07   1.4680852E+07   1.6396305E+07   7.4589689E+03   1.2630593E+07   1.4680578E+07   1.4680852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-04   1.4679810E+07   1.4679810E+07   1.5949169E+07   7.3303988E+03   1.2567843E+07   1.4679493E+07   1.4679810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-04   1.4678613E+07   1.4678613E+07   1.5447245E+07   7.1850913E+03   1.2498570E+07   1.4678244E+07   1.4678613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-04   1.4677237E+07   1.4677237E+07   1.4886354E+07   7.0214204E+03   1.2422663E+07   1.4676810E+07   1.4677237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-04   1.4675657E+07   1.4675657E+07   1.4262854E+07   6.8377843E+03   1.2340211E+07   1.4675163E+07   1.4675657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-04   1.4673846E+07   1.4673846E+07   1.3573988E+07   6.6326785E+03   1.2251570E+07   1.4673274E+07   1.4673846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-04   1.4671769E+07   1.4671769E+07   1.2818326E+07   6.4047928E+03   1.2157437E+07   1.4671109E+07   1.4671769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-04   1.4669393E+07   1.4669393E+07   1.1996305E+07   6.1531356E+03   1.2058921E+07   1.4668631E+07   1.4669393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-04   1.4666674E+07   1.4666674E+07   1.1110832E+07   5.8771866E+03   1.1957603E+07   1.4665796E+07   1.4666674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-04   1.4663570E+07   1.4663570E+07   1.0167964E+07   5.5770782E+03   1.1855576E+07   1.4662559E+07   1.4663570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-04   1.4660030E+07   1.4660030E+07   9.1775647E+06   5.2537997E+03   1.1755421E+07   1.4658867E+07   1.4660030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-04   1.4655997E+07   1.4655997E+07   8.1538918E+06   4.9094122E+03   1.1660114E+07   1.4654662E+07   1.4655997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-04   1.4651413E+07   1.4651413E+07   7.1159456E+06   4.5472533E+03   1.1572809E+07   1.4649880E+07   1.4651413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-04   1.4646209E+07   1.4646209E+07   6.0874176E+06   4.1720981E+03   1.1496468E+07   1.4644453E+07   1.4646209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-04   1.4640312E+07   1.4640312E+07   5.0960084E+06   3.7902296E+03   1.1433309E+07   1.4638303E+07   1.4640312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-04   1.4633641E+07   1.4633641E+07   4.1718821E+06   3.4093585E+03   1.1384094E+07   1.4631348E+07   1.4633641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-04   1.4626110E+07   1.4626110E+07   3.3450713E+06   3.0383277E+03   1.1347307E+07   1.4623496E+07   1.4626110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-04   1.4617620E+07   1.4617620E+07   2.6417960E+06   2.6865396E+03   1.1318403E+07   1.4614647E+07   1.4617620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-04   1.4608066E+07   1.4608066E+07   2.0799530E+06   2.3630787E+03   1.1289402E+07   1.4604692E+07   1.4608066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-04   1.4597330E+07   1.4597330E+07   1.6644769E+06   2.0755633E+03   1.1249216E+07   1.4593512E+07   1.4597330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-04   1.4585284E+07   1.4585284E+07   1.3838241E+06   1.8288663E+03   1.1185132E+07   1.4580975E+07   1.4585284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-03   1.4571782E+07   1.4571782E+07   1.2092990E+06   1.6239767E+03   1.1085677E+07   1.4566935E+07   1.4571782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-03   1.4556666E+07   1.4556666E+07   1.0989777E+06   1.4573998E+03   1.0944578E+07   1.4551234E+07   1.4556666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-03   1.4539762E+07   1.4539762E+07   1.0071039E+06   1.3215350E+03   1.0764649E+07   1.4533698E+07   1.4539762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-03   1.4520881E+07   1.4520881E+07   8.9766098E+05   1.2063163E+03   1.0559417E+07   1.4514140E+07   1.4520881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-03   1.4499821E+07   1.4499821E+07   7.5757554E+05   1.1019745E+03   1.0349927E+07   1.4492362E+07   1.4499821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-03   1.4476372E+07   1.4476372E+07   6.0216897E+05   1.0021008E+03   1.0155559E+07   1.4468157E+07   1.4476372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-03   1.4450313E+07   1.4450313E+07   4.6600781E+05   9.0556663E+02   9.9817347E+06   1.4441312E+07   1.4450313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-03   1.4421417E+07   1.4421417E+07   3.7928572E+05   8.1584463E+02   9.8128911E+06   1.4411606E+07   1.4421417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-03   1.4389448E+07   1.4389448E+07   3.4261167E+05   7.3747496E+02   9.6208136E+06   1.4378809E+07   1.4389448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-03   1.4354157E+07   1.4354157E+07   3.2251967E+05   6.7167085E+02   9.3893372E+06   1.4342677E+07   1.4354157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-03   1.4315281E+07   1.4315281E+07   2.8044516E+05   6.1472400E+02   9.1361351E+06   1.4302952E+07   1.4315281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-03   1.4272544E+07   1.4272544E+07   2.1393823E+05   5.6137367E+02   8.9005790E+06   1.4259360E+07   1.4272544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-03   1.4225663E+07   1.4225663E+07   1.6031208E+05   5.1016259E+02   8.6954297E+06   1.4211616E+07   1.4225663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-03   1.4174343E+07   1.4174343E+07   1.4454049E+05   4.6409148E+02   8.4814474E+06   1.4159425E+07   1.4174343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-03   1.4118279E+07   1.4118279E+07   1.3922390E+05   4.2489431E+02   8.2230855E+06   1.4102476E+07   1.4118279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-03   1.4057145E+07   1.4057145E+07   1.1198037E+05   3.8954556E+02   7.9527447E+06   1.4040443E+07   1.4057145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-03   1.3990604E+07   1.3990604E+07   8.5062467E+04   3.5548651E+02   7.7074949E+06   1.3972986E+07   1.3990604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-03   1.3918307E+07   1.3918307E+07   7.9777185E+04   3.2443395E+02   7.4460239E+06   1.3899759E+07   1.3918307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-03   1.3839894E+07   1.3839894E+07   6.6927399E+04   2.9664200E+02   7.1555514E+06   1.3820405E+07   1.3839894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-03   1.3754990E+07   1.3754990E+07   5.1266873E+04   2.7013327E+02   6.8854266E+06   1.3734553E+07   1.3754990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-03   1.3663212E+07   1.3663212E+07   5.0607069E+04   2.4603759E+02   6.5941955E+06   1.3641826E+07   1.3663212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-03   1.3564168E+07   1.3564168E+07   3.7532215E+04   2.2390009E+02   6.2926500E+06   1.3541841E+07   1.3564168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-03   1.3457461E+07   1.3457461E+07   3.3816798E+04   2.0286542E+02   6.0106989E+06   1.3434213E+07   1.3457461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-03   1.3342693E+07   1.3342693E+07   2.8240537E+04   1.8385463E+02   5.7043590E+06   1.3318559E+07   1.3342693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-03   1.3219465E+07   1.3219465E+07   2.4269265E+04   1.6604707E+02   5.4207277E+06   1.3194482E+07   1.3219465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-03   1.3087374E+07   1.3087374E+07   1.9234400E+04   1.4997446E+02   5.1202663E+06   1.3061573E+07   1.3087374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-03   1.2946008E+07   1.2946008E+07   1.8404281E+04   1.3501850E+02   4.8289425E+06   1.2919419E+07   1.2946008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-03   1.2794944E+07   1.2794944E+07   1.3430945E+04   1.2118321E+02   4.5391916E+06   1.2767618E+07   1.2794944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-03   1.2633762E+07   1.2633762E+07   1.2126389E+04   1.0854535E+02   4.2487256E+06   1.2605765E+07   1.2633762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-03   1.2462048E+07   1.2462048E+07   1.0940050E+04   9.6974334E+01   3.9721660E+06   1.2433446E+07   1.2462048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-03   1.2279391E+07   1.2279391E+07   9.0243711E+03   8.6387433E+01   3.7010259E+06   1.2250247E+07   1.2279391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-03   1.2085374E+07   1.2085374E+07   7.0652557E+03   7.6734364E+01   3.4344740E+06   1.2055764E+07   1.2085374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-02   1.1879583E+07   1.1879583E+07   5.8363737E+03   6.7970241E+01   3.1753478E+06   1.1849590E+07   1.1879583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-02   1.1661614E+07   1.1661614E+07   4.9244780E+03   6.0023717E+01   2.9264643E+06   1.1631324E+07   1.1661614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-02   1.1431081E+07   1.1431081E+07   4.1774397E+03   5.2835461E+01   2.6871339E+06   1.1400581E+07   1.1431081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-02   1.1187614E+07   1.1187614E+07   3.7147131E+03   4.6348070E+01   2.4587450E+06   1.1157002E+07   1.1187614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-02   1.0930880E+07   1.0930880E+07   3.3069485E+03   4.0538870E+01   2.2390421E+06   1.0900252E+07   1.0930880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-02   1.0660601E+07   1.0660601E+07   2.5509000E+03   3.5320031E+01   2.0312636E+06   1.0630056E+07   1.0660601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-02   1.0376568E+07   1.0376568E+07   2.1538585E+03   3.0663330E+01   1.8383035E+06   1.0346211E+07   1.0376568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-02   1.0078684E+07   1.0078684E+07   1.8429935E+03   2.6524680E+01   1.6529691E+06   1.0048618E+07   1.0078684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-02   9.7669969E+06   9.7669969E+06   1.5712580E+03   2.2853586E+01   1.4829049E+06   9.7373251E+06   9.7669969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-02   9.4417532E+06   9.4417532E+06   1.2024713E+03   1.9611461E+01   1.3229811E+06   9.4125792E+06   9.4417532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592599E-02   9.1034582E+06   9.1034582E+06   9.9326106E+02   1.6762726E+01   1.1744883E+06   9.0748823E+06   9.1034582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203571E-02   8.7529493E+06   8.7529493E+06   8.2693075E+02   1.4266764E+01   1.0382512E+06   8.7250692E+06   8.7529493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934708E-02   8.3914765E+06   8.3914765E+06   6.9863402E+02   1.2089447E+01   9.1374848E+05   8.3643834E+06   8.3914765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6794885E-02   8.0207939E+06   8.0207939E+06   6.2243651E+02   1.0200758E+01   7.9952223E+05   7.9945711E+06   8.0207939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8793382E-02   7.6432640E+06   7.6432640E+06   4.6528495E+02   8.5702476E+00   6.9659088E+05   7.6179852E+06   7.6432640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939381E-02   7.2619883E+06   7.2619883E+06   4.0140240E+02   7.1709769E+00   6.0371656E+05   7.2377137E+06   7.2619883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3240673E-02   6.8809771E+06   6.8809771E+06   3.3599746E+02   5.9779802E+00   5.2132290E+05   6.8577506E+06   6.8809771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5700970E-02   6.5053399E+06   6.5053399E+06   2.6722087E+02   4.9694924E+00   4.4856496E+05   6.4831848E+06   6.5053399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315524E-02   6.1413628E+06   6.1413628E+06   2.0884508E+02   4.1261091E+00   3.8545588E+05   6.1202774E+06   6.1413628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1066160E-02   5.7961691E+06   5.7961691E+06   1.8742734E+02   3.4298475E+00   3.3101013E+05   5.7761237E+06   5.7961691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3919270E-02   5.4766318E+06   5.4766318E+06   1.4190673E+02   2.8630331E+00   2.8523568E+05   5.4575688E+06   5.4766318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6831016E-02   5.1876776E+06   5.1876776E+06   1.2176682E+02   2.4071510E+00   2.4683553E+05   5.1695176E+06   5.1876776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
