#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1204124E-05   9.5283042E+06   9.5283042E+06   1.2636631E+07   7.8104392E+03   2.8055623E+06   9.5283382E+06   9.5283042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-05   9.5282730E+06   9.5282730E+06   1.2626130E+07   7.8063157E+03   2.8050272E+06   9.5283052E+06   9.5282730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-05   9.5282370E+06   9.5282370E+06   1.2614014E+07   7.8015571E+03   2.8044101E+06   9.5282672E+06   9.5282370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-05   9.5281954E+06   9.5281954E+06   1.2600036E+07   7.7960661E+03   2.8036986E+06   9.5282232E+06   9.5281954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-05   9.5281473E+06   9.5281473E+06   1.2583914E+07   7.7897306E+03   2.8028786E+06   9.5281725E+06   9.5281473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-05   9.5280918E+06   9.5280918E+06   1.2565320E+07   7.7824219E+03   2.8019337E+06   9.5281139E+06   9.5280918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-05   9.5280278E+06   9.5280278E+06   1.2543881E+07   7.7739917E+03   2.8008452E+06   9.5280463E+06   9.5280278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-05   9.5279539E+06   9.5279539E+06   1.2519167E+07   7.7642698E+03   2.7995919E+06   9.5279682E+06   9.5279539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-05   9.5278685E+06   9.5278685E+06   1.2490686E+07   7.7530603E+03   2.7981494E+06   9.5278781E+06   9.5278685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-05   9.5277700E+06   9.5277700E+06   1.2457873E+07   7.7401389E+03   2.7964901E+06   9.5277741E+06   9.5277700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-04   9.5276564E+06   9.5276564E+06   1.2420084E+07   7.7252483E+03   2.7945825E+06   9.5276540E+06   9.5276564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-04   9.5275251E+06   9.5275251E+06   1.2376581E+07   7.7080938E+03   2.7923910E+06   9.5275155E+06   9.5275251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-04   9.5273737E+06   9.5273737E+06   1.2326526E+07   7.6883385E+03   2.7898752E+06   9.5273556E+06   9.5273737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-04   9.5271990E+06   9.5271990E+06   1.2268964E+07   7.6655977E+03   2.7869901E+06   9.5271711E+06   9.5271990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-04   9.5269974E+06   9.5269974E+06   1.2202812E+07   7.6394334E+03   2.7836848E+06   9.5269582E+06   9.5269974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-04   9.5267648E+06   9.5267648E+06   1.2126844E+07   7.6093470E+03   2.7799029E+06   9.5267126E+06   9.5267648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-04   9.5264965E+06   9.5264965E+06   1.2039680E+07   7.5747735E+03   2.7755820E+06   9.5264293E+06   9.5264965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-04   9.5261872E+06   9.5261872E+06   1.1939771E+07   7.5350738E+03   2.7706534E+06   9.5261027E+06   9.5261872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-04   9.5258305E+06   9.5258305E+06   1.1825384E+07   7.4895279E+03   2.7650426E+06   9.5257260E+06   9.5258305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-04   9.5254193E+06   9.5254193E+06   1.1694598E+07   7.4373279E+03   2.7586696E+06   9.5252918E+06   9.5254193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-04   9.5249454E+06   9.5249454E+06   1.1545293E+07   7.3775717E+03   2.7514498E+06   9.5247914E+06   9.5249454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-04   9.5243994E+06   9.5243994E+06   1.1375154E+07   7.3092582E+03   2.7432954E+06   9.5242150E+06   9.5243994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-04   9.5237706E+06   9.5237706E+06   1.1181677E+07   7.2312844E+03   2.7341181E+06   9.5235511E+06   9.5237706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-04   9.5230468E+06   9.5230468E+06   1.0962191E+07   7.1424454E+03   2.7238320E+06   9.5227868E+06   9.5230468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-04   9.5222139E+06   9.5222139E+06   1.0713896E+07   7.0414393E+03   2.7123586E+06   9.5219074E+06   9.5222139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-04   9.5212559E+06   9.5212559E+06   1.0433924E+07   6.9268781E+03   2.6996326E+06   9.5208960E+06   9.5212559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-04   9.5201548E+06   9.5201548E+06   1.0119422E+07   6.7973070E+03   2.6856098E+06   9.5197335E+06   9.5201548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-04   9.5188900E+06   9.5188900E+06   9.7676818E+06   6.6512351E+03   2.6702769E+06   9.5183983E+06   9.5188900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-04   9.5174384E+06   9.5174384E+06   9.3762998E+06   6.4871800E+03   2.6536632E+06   9.5168659E+06   9.5174384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-04   9.5157737E+06   9.5157737E+06   8.9433971E+06   6.3037296E+03   2.6358534E+06   9.5151086E+06   9.5157737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-04   9.5138664E+06   9.5138664E+06   8.4678904E+06   6.0996255E+03   2.6170014E+06   9.5130956E+06   9.5138664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-04   9.5116838E+06   9.5116838E+06   7.9498221E+06   5.8738696E+03   2.5973433E+06   9.5107921E+06   9.5116838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-04   9.5091889E+06   9.5091889E+06   7.3907438E+06   5.6258575E+03   2.5772070E+06   9.5081594E+06   9.5091889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-04   9.5063410E+06   9.5063410E+06   6.7941384E+06   5.3555370E+03   2.5570140E+06   9.5051547E+06   9.5063410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-04   9.5030949E+06   9.5030949E+06   6.1658486E+06   5.0635891E+03   2.5372690E+06   9.5017304E+06   9.5030949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-04   9.4994008E+06   9.4994008E+06   5.5144587E+06   4.7516218E+03   2.5185291E+06   9.4978346E+06   9.4994008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-04   9.4952042E+06   9.4952042E+06   4.8515496E+06   4.4223585E+03   2.5013456E+06   9.4934101E+06   9.4952042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-04   9.4904456E+06   9.4904456E+06   4.1917142E+06   4.0797937E+03   2.4861708E+06   9.4883949E+06   9.4904456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-04   9.4850601E+06   9.4850601E+06   3.5521943E+06   3.7292769E+03   2.4732248E+06   9.4827218E+06   9.4850601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-04   9.4789774E+06   9.4789774E+06   2.9519888E+06   3.3774708E+03   2.4623291E+06   9.4763180E+06   9.4789774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-04   9.4721215E+06   9.4721215E+06   2.4103057E+06   3.0321275E+03   2.4527241E+06   9.4691053E+06   9.4721215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-04   9.4644096E+06   9.4644096E+06   1.9443120E+06   2.7016233E+03   2.4429159E+06   9.4609994E+06   9.4644096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-03   9.4557523E+06   9.4557523E+06   1.5663097E+06   2.3942224E+03   2.4306224E+06   9.4519096E+06   9.4557523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-03   9.4460520E+06   9.4460520E+06   1.2807361E+06   2.1170855E+03   2.4129163E+06   9.4417380E+06   9.4460520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-03   9.4352021E+06   9.4352021E+06   1.0817354E+06   1.8751305E+03   2.3866648E+06   9.4303788E+06   9.4352021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-03   9.4230862E+06   9.4230862E+06   9.5237569E+05   1.6699705E+03   2.3493148E+06   9.4177175E+06   9.4230862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-03   9.4095773E+06   9.4095773E+06   8.6667410E+05   1.4992693E+03   2.2999384E+06   9.4036299E+06   9.4095773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-03   9.3945373E+06   9.3945373E+06   7.9515234E+05   1.3569164E+03   2.2402213E+06   9.3879828E+06   9.3945373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-03   9.3778184E+06   9.3778184E+06   7.1338090E+05   1.2343194E+03   2.1748118E+06   9.3706340E+06   9.3778184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-03   9.3592644E+06   9.3592644E+06   6.1093140E+05   1.1227707E+03   2.1103391E+06   9.3514341E+06   9.3592644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-03   9.3387134E+06   9.3387134E+06   4.9612652E+05   1.0162579E+03   2.0527699E+06   9.3302282E+06   9.3387134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-03   9.3159997E+06   9.3159997E+06   3.9174362E+05   9.1346847E+02   2.0038453E+06   9.3068575E+06   9.3159997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-03   9.2909545E+06   9.2909545E+06   3.2054952E+05   8.1758465E+02   1.9588714E+06   9.2811587E+06   9.2909545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-03   9.2634037E+06   9.2634037E+06   2.8751382E+05   7.3333843E+02   1.9088051E+06   9.2529615E+06   9.2634037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-03   9.2331650E+06   9.2331650E+06   2.7300032E+05   6.6276741E+02   1.8473525E+06   9.2220849E+06   9.2331650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-03   9.2000454E+06   9.2000454E+06   2.4811882E+05   6.0295054E+02   1.7781716E+06   9.1883341E+06   9.2000454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-03   9.1638414E+06   9.1638414E+06   2.0339122E+05   5.4834232E+02   1.7130319E+06   9.1515028E+06   9.1638414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-03   9.1243428E+06   9.1243428E+06   1.5923772E+05   4.9601364E+02   1.6582521E+06   9.1113770E+06   9.1243428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-03   9.0813340E+06   9.0813340E+06   1.3754076E+05   4.4775252E+02   1.6044925E+06   9.0677382E+06   9.0813340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-03   9.0345910E+06   9.0345910E+06   1.2801886E+05   4.0571975E+02   1.5396702E+06   9.0203620E+06   9.0345910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-03   8.9838786E+06   8.9838786E+06   1.0744806E+05   3.6801073E+02   1.4705794E+06   8.9690148E+06   8.9838786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-03   8.9289525E+06   8.9289525E+06   8.5018924E+04   3.3204440E+02   1.4100236E+06   8.9134555E+06   8.9289525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-03   8.8695640E+06   8.8695640E+06   7.8950402E+04   2.9920773E+02   1.3472435E+06   8.8534399E+06   8.8695640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-03   8.8054581E+06   8.8054581E+06   7.0282597E+04   2.7033434E+02   1.2742728E+06   8.7887187E+06   8.8054581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-03   8.7363735E+06   8.7363735E+06   5.3651480E+04   2.4302757E+02   1.2101004E+06   8.7190391E+06   8.7363735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-03   8.6620500E+06   8.6620500E+06   4.9712768E+04   2.1779962E+02   1.1475761E+06   8.6441512E+06   8.6620500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-03   8.5822280E+06   8.5822280E+06   4.1746175E+04   1.9534935E+02   1.0792470E+06   8.5638016E+06   8.5822280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-03   8.4966451E+06   8.4966451E+06   3.5337092E+04   1.7451942E+02   1.0196979E+06   8.4777246E+06   8.4966451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-03   8.4050363E+06   8.4050363E+06   3.1141497E+04   1.5608622E+02   9.5257738E+05   8.3856481E+06   8.4050363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-03   8.3071260E+06   8.3071260E+06   2.5291886E+04   1.3883328E+02   8.9396240E+05   8.2873026E+06   8.3071260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-03   8.2026381E+06   8.2026381E+06   2.2508954E+04   1.2333842E+02   8.3021886E+05   8.1824306E+06   8.2026381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-03   8.0913018E+06   8.0913018E+06   1.9257799E+04   1.0918405E+02   7.7465250E+05   8.0707671E+06   8.0913018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-03   7.9728515E+06   7.9728515E+06   1.5330741E+04   9.6581504E+01   7.1689782E+05   7.9520366E+06   7.9728515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-03   7.8470176E+06   7.8470176E+06   1.4243442E+04   8.5124378E+01   6.6138248E+05   7.8259728E+06   7.8470176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-02   7.7135288E+06   7.7135288E+06   1.1910225E+04   7.4768661E+01   6.1072275E+05   7.6923147E+06   7.7135288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-02   7.5721231E+06   7.5721231E+06   9.6278416E+03   6.5532361E+01   5.6072467E+05   7.5508001E+06   7.5721231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-02   7.4225492E+06   7.4225492E+06   7.9775843E+03   5.7279612E+01   5.1217118E+05   7.4011770E+06   7.4225492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-02   7.2645668E+06   7.2645668E+06   6.8941308E+03   4.9890528E+01   4.6662870E+05   7.2432099E+06   7.2645668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-02   7.0979597E+06   7.0979597E+06   5.8237710E+03   4.3327083E+01   4.2413213E+05   7.0766853E+06   7.0979597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-02   6.9225472E+06   6.9225472E+06   4.8959595E+03   3.7496266E+01   3.8402696E+05   6.9014173E+06   6.9225472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-02   6.7381934E+06   6.7381934E+06   4.1016284E+03   3.2339402E+01   3.4707344E+05   6.7172780E+06   6.7381934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-02   6.5448360E+06   6.5448360E+06   3.5618727E+03   2.7793686E+01   3.1234208E+05   6.5241996E+06   6.5448360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-02   6.3425057E+06   6.3425057E+06   3.0869562E+03   2.3807692E+01   2.7932091E+05   6.3222152E+06   6.3425057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-02   6.1313631E+06   6.1313631E+06   2.4318421E+03   2.0313298E+01   2.4934816E+05   6.1114823E+06   6.1313631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592599E-02   5.9117364E+06   5.9117364E+06   2.1532537E+03   1.7266178E+01   2.2180312E+05   5.8923289E+06   5.9117364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203571E-02   5.6841698E+06   5.6841698E+06   1.7077210E+03   1.4615106E+01   1.9665297E+05   5.6652947E+06   5.6841698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934708E-02   5.4494755E+06   5.4494755E+06   1.4132235E+03   1.2324087E+01   1.7328402E+05   5.4311882E+06   5.4494755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6794885E-02   5.2087930E+06   5.2087930E+06   1.1918278E+03   1.0349514E+01   1.5231861E+05   5.1911436E+06   5.2087930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8793382E-02   4.9636570E+06   4.9636570E+06   9.8101372E+02   8.6554542E+00   1.3349038E+05   4.9466888E+06   4.9636570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939381E-02   4.7160820E+06   4.7160820E+06   7.9005119E+02   7.2104420E+00   1.1666427E+05   4.6998291E+06   4.7160820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3240673E-02   4.4686731E+06   4.4686731E+06   6.6185624E+02   5.9857592E+00   1.0178635E+05   4.4531588E+06   4.4686731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5700970E-02   4.2247488E+06   4.2247488E+06   5.4912788E+02   4.9569834E+00   8.8338014E+04   4.2099829E+06   4.2247488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315524E-02   3.9883922E+06   3.9883922E+06   4.5053163E+02   4.1006056E+00   7.6958206E+04   3.9743680E+06   3.9883922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1066160E-02   3.7642298E+06   3.7642298E+06   3.5598433E+02   3.3969510E+00   6.6996629E+04   3.7509223E+06   3.7642298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3919270E-02   3.5567258E+06   3.5567258E+06   2.9461676E+02   2.8265479E+00   5.8546822E+04   3.5440919E+06   3.5567258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6831016E-02   3.3690802E+06   3.3690802E+06   2.4885182E+02   2.3692379E+00   5.1547183E+04   3.3570631E+06   3.3690802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
