#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3203577E-05   1.2299071E+07   1.2299071E+07   1.6375096E+07   7.9970188E+03   6.7433440E+06   1.2299096E+07   1.2299071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-05   1.2299062E+07   1.2299062E+07   1.6371425E+07   7.9958664E+03   6.7430153E+06   1.2299086E+07   1.2299062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-05   1.2299052E+07   1.2299052E+07   1.6367186E+07   7.9945360E+03   6.7426358E+06   1.2299076E+07   1.2299052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-05   1.2299040E+07   1.2299040E+07   1.6362292E+07   7.9929999E+03   6.7421979E+06   1.2299064E+07   1.2299040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-05   1.2299027E+07   1.2299027E+07   1.6356643E+07   7.9912265E+03   6.7416923E+06   1.2299050E+07   1.2299027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-05   1.2299011E+07   1.2299011E+07   1.6350121E+07   7.9891791E+03   6.7411089E+06   1.2299034E+07   1.2299011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-05   1.2298994E+07   1.2298994E+07   1.6342594E+07   7.9868156E+03   6.7404356E+06   1.2299015E+07   1.2298994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-05   1.2298973E+07   1.2298973E+07   1.6333905E+07   7.9840872E+03   6.7396586E+06   1.2298993E+07   1.2298973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-05   1.2298949E+07   1.2298949E+07   1.6323876E+07   7.9809379E+03   6.7387622E+06   1.2298969E+07   1.2298949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-05   1.2298922E+07   1.2298922E+07   1.6312303E+07   7.9773028E+03   6.7377280E+06   1.2298940E+07   1.2298922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-05   1.2298890E+07   1.2298890E+07   1.6298948E+07   7.9731074E+03   6.7365352E+06   1.2298907E+07   1.2298890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-05   1.2298854E+07   1.2298854E+07   1.6283539E+07   7.9682658E+03   6.7351596E+06   1.2298868E+07   1.2298854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-05   1.2298811E+07   1.2298811E+07   1.6265762E+07   7.9626789E+03   6.7335735E+06   1.2298824E+07   1.2298811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-05   1.2298763E+07   1.2298763E+07   1.6245256E+07   7.9562328E+03   6.7317451E+06   1.2298773E+07   1.2298763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-05   1.2298706E+07   1.2298706E+07   1.6221606E+07   7.9487963E+03   6.7296382E+06   1.2298714E+07   1.2298706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-05   1.2298641E+07   1.2298641E+07   1.6194337E+07   7.9402185E+03   6.7272108E+06   1.2298646E+07   1.2298641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-05   1.2298566E+07   1.2298566E+07   1.6162901E+07   7.9303261E+03   6.7244155E+06   1.2298567E+07   1.2298566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-05   1.2298480E+07   1.2298480E+07   1.6126671E+07   7.9189199E+03   6.7211977E+06   1.2298477E+07   1.2298480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-05   1.2298380E+07   1.2298380E+07   1.6084929E+07   7.9057714E+03   6.7174954E+06   1.2298372E+07   1.2298380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-05   1.2298264E+07   1.2298264E+07   1.6036853E+07   7.8906186E+03   6.7132382E+06   1.2298251E+07   1.2298264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-05   1.2298131E+07   1.2298131E+07   1.5981506E+07   7.8731613E+03   6.7083461E+06   1.2298111E+07   1.2298131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-04   1.2297977E+07   1.2297977E+07   1.5917817E+07   7.8530566E+03   6.7027286E+06   1.2297950E+07   1.2297977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-04   1.2297800E+07   1.2297800E+07   1.5844570E+07   7.8299125E+03   6.6962840E+06   1.2297765E+07   1.2297800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-04   1.2297595E+07   1.2297595E+07   1.5760383E+07   7.8032825E+03   6.6888979E+06   1.2297550E+07   1.2297595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-04   1.2297359E+07   1.2297359E+07   1.5663693E+07   7.7726588E+03   6.6804430E+06   1.2297303E+07   1.2297359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-04   1.2297087E+07   1.2297087E+07   1.5552737E+07   7.7374652E+03   6.6707776E+06   1.2297017E+07   1.2297087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-04   1.2296773E+07   1.2296773E+07   1.5425537E+07   7.6970500E+03   6.6597463E+06   1.2296688E+07   1.2296773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-04   1.2296411E+07   1.2296411E+07   1.5279877E+07   7.6506787E+03   6.6471789E+06   1.2296309E+07   1.2296411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-04   1.2295993E+07   1.2295993E+07   1.5113300E+07   7.5975266E+03   6.6328924E+06   1.2295871E+07   1.2295993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-04   1.2295512E+07   1.2295512E+07   1.4923088E+07   7.5366725E+03   6.6166917E+06   1.2295367E+07   1.2295512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-04   1.2294957E+07   1.2294957E+07   1.4706271E+07   7.4670934E+03   6.5983733E+06   1.2294786E+07   1.2294957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-04   1.2294318E+07   1.2294318E+07   1.4459631E+07   7.3876610E+03   6.5777300E+06   1.2294116E+07   1.2294318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-04   1.2293583E+07   1.2293583E+07   1.4179728E+07   7.2971420E+03   6.5545574E+06   1.2293346E+07   1.2293583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-04   1.2292736E+07   1.2292736E+07   1.3862943E+07   7.1942019E+03   6.5286641E+06   1.2292459E+07   1.2292736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-04   1.2291762E+07   1.2291762E+07   1.3505557E+07   7.0774157E+03   6.4998846E+06   1.2291438E+07   1.2291762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-04   1.2290642E+07   1.2290642E+07   1.3103851E+07   6.9452874E+03   6.4680961E+06   1.2290265E+07   1.2290642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-04   1.2289356E+07   1.2289356E+07   1.2654263E+07   6.7962796E+03   6.4332403E+06   1.2288917E+07   1.2289356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-04   1.2287879E+07   1.2287879E+07   1.2153595E+07   6.6288587E+03   6.3953490E+06   1.2287369E+07   1.2287879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-04   1.2286184E+07   1.2286184E+07   1.1599283E+07   6.4415564E+03   6.3545740E+06   1.2285594E+07   1.2286184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-04   1.2284241E+07   1.2284241E+07   1.0989737E+07   6.2330540E+03   6.3112203E+06   1.2283558E+07   1.2284241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-04   1.2282017E+07   1.2282017E+07   1.0324762E+07   6.0022902E+03   6.2657780E+06   1.2281228E+07   1.2282017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-04   1.2279473E+07   1.2279473E+07   9.6060445E+06   5.7485966E+03   6.2189506E+06   1.2278562E+07   1.2279473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-04   1.2276567E+07   1.2276567E+07   8.8376991E+06   5.4718594E+03   6.1716693E+06   1.2275517E+07   1.2276567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-04   1.2273252E+07   1.2273252E+07   8.0268241E+06   5.1727061E+03   6.1250842E+06   1.2272044E+07   1.2273252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-04   1.2269476E+07   1.2269476E+07   7.1840166E+06   4.8527060E+03   6.0805170E+06   1.2268088E+07   1.2269476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-04   1.2265182E+07   1.2265182E+07   6.3237369E+06   4.5145690E+03   6.0393571E+06   1.2263590E+07   1.2265182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-04   1.2260307E+07   1.2260307E+07   5.4643896E+06   4.1623148E+03   6.0028852E+06   1.2258483E+07   1.2260307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-04   1.2254783E+07   1.2254783E+07   4.6279423E+06   3.8013723E+03   5.9720094E+06   1.2252698E+07   1.2254783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-04   1.2248535E+07   1.2248535E+07   3.8388888E+06   3.4385570E+03   5.9469185E+06   1.2246156E+07   1.2248535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-04   1.2241480E+07   1.2241480E+07   3.1223813E+06   3.0818653E+03   5.9266806E+06   1.2238772E+07   1.2241480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-04   1.2233531E+07   1.2233531E+07   2.5014523E+06   2.7400247E+03   5.9088636E+06   1.2230455E+07   1.2233531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-04   1.2224589E+07   1.2224589E+07   1.9934473E+06   2.4217618E+03   5.8893129E+06   1.2221106E+07   1.2224589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-04   1.2214547E+07   1.2214547E+07   1.6061229E+06   2.1347961E+03   5.8622783E+06   1.2210614E+07   1.2214547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-03   1.2203288E+07   1.2203288E+07   1.3343043E+06   1.8846562E+03   5.8211086E+06   1.2198862E+07   1.2203288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-03   1.2190683E+07   1.2190683E+07   1.1584322E+06   1.6735348E+03   5.7596625E+06   1.2185720E+07   1.2190683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-03   1.2176590E+07   1.2176590E+07   1.0465138E+06   1.4995221E+03   5.6743501E+06   1.2171046E+07   1.2176590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-03   1.2160851E+07   1.2160851E+07   9.6054558E+05   1.3566350E+03   5.5662890E+06   1.2154686E+07   1.2160851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-03   1.2143299E+07   1.2143299E+07   8.6702039E+05   1.2359832E+03   5.4425061E+06   1.2136476E+07   1.2143299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-03   1.2123755E+07   1.2123755E+07   7.4862805E+05   1.1280957E+03   5.3147838E+06   1.2116239E+07   1.2123755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-03   1.2102028E+07   1.2102028E+07   6.1155455E+05   1.0258507E+03   5.1952148E+06   1.2093794E+07   1.2102028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-03   1.2077926E+07   1.2077926E+07   4.8200118E+05   9.2679154E+02   5.0893916E+06   1.2068951E+07   1.2077926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-03   1.2051246E+07   1.2051246E+07   3.8948451E+05   8.3334681E+02   4.9911412E+06   1.2041518E+07   1.2051246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-03   1.2021782E+07   1.2021782E+07   3.4406549E+05   7.5020381E+02   4.8846438E+06   1.2011294E+07   1.2021782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-03   1.1989317E+07   1.1989317E+07   3.2484681E+05   6.7999872E+02   4.7566431E+06   1.1978066E+07   1.1989317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-03   1.1953622E+07   1.1953622E+07   2.9563288E+05   6.2052294E+02   4.6112803E+06   1.1941608E+07   1.1953622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-03   1.1914456E+07   1.1914456E+07   2.4074197E+05   5.6643902E+02   4.4702066E+06   1.1901679E+07   1.1914456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-03   1.1871570E+07   1.1871570E+07   1.8337165E+05   5.1448855E+02   4.3488877E+06   1.1858028E+07   1.1871570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-03   1.1824707E+07   1.1824707E+07   1.5472540E+05   4.6631387E+02   4.2328591E+06   1.1810394E+07   1.1824707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-03   1.1773598E+07   1.1773598E+07   1.4697883E+05   4.2460170E+02   4.0953408E+06   1.1758506E+07   1.1773598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-03   1.1717964E+07   1.1717964E+07   1.2728016E+05   3.8786001E+02   3.9422843E+06   1.1702082E+07   1.1717964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-03   1.1657508E+07   1.1657508E+07   9.9060367E+04   3.5286603E+02   3.8014587E+06   1.1640828E+07   1.1657508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-03   1.1591929E+07   1.1591929E+07   8.8606841E+04   3.2029756E+02   3.6612692E+06   1.1574444E+07   1.1591929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-03   1.1520915E+07   1.1520915E+07   7.9675236E+04   2.9148566E+02   3.5005249E+06   1.1502624E+07   1.1520915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-03   1.1444143E+07   1.1444143E+07   6.0335986E+04   2.6440068E+02   3.3488444E+06   1.1425047E+07   1.1444143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-03   1.1361285E+07   1.1361285E+07   5.6047066E+04   2.3915750E+02   3.1998553E+06   1.1341394E+07   1.1361285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-03   1.1272007E+07   1.1272007E+07   4.8278402E+04   2.1655764E+02   3.0335580E+06   1.1251343E+07   1.1272007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-03   1.1175974E+07   1.1175974E+07   3.8337672E+04   1.9508295E+02   2.8857018E+06   1.1154569E+07   1.1175974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-03   1.1072851E+07   1.1072851E+07   3.5401542E+04   1.7577304E+02   2.7272013E+06   1.1050745E+07   1.1072851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-03   1.0962302E+07   1.0962302E+07   2.8111097E+04   1.5797168E+02   2.5784944E+06   1.0939526E+07   1.0962302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-03   1.0843982E+07   1.0843982E+07   2.5421010E+04   1.4188405E+02   2.4198896E+06   1.0820565E+07   1.0843982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-03   1.0717536E+07   1.0717536E+07   2.0958161E+04   1.2681410E+02   2.2741346E+06   1.0693520E+07   1.0717536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-03   1.0582610E+07   1.0582610E+07   1.7385328E+04   1.1319338E+02   2.1222503E+06   1.0558058E+07   1.0582610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-03   1.0438857E+07   1.0438857E+07   1.5910089E+04   1.0077218E+02   1.9799325E+06   1.0413830E+07   1.0438857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-03   1.0285932E+07   1.0285932E+07   1.3088642E+04   8.9464843E+01   1.8421272E+06   1.0260486E+07   1.0285932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-03   1.0123488E+07   1.0123488E+07   1.0395059E+04   7.9211060E+01   1.7047213E+06   1.0097688E+07   1.0123488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-02   9.9511760E+06   9.9511760E+06   9.0311816E+03   6.9938118E+01   1.5722103E+06   9.9250958E+06   9.9511760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-02   9.7686580E+06   9.7686580E+06   7.8021054E+03   6.1561891E+01   1.4460824E+06   9.7423716E+06   9.7686580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-02   9.5756097E+06   9.5756097E+06   6.7013054E+03   5.4022382E+01   1.3252057E+06   9.5491923E+06   9.5756097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-02   9.3717212E+06   9.3717212E+06   5.6135734E+03   4.7237800E+01   1.2108097E+06   9.3452566E+06   9.3717212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-02   9.1567145E+06   9.1567145E+06   4.5985919E+03   4.1189269E+01   1.1023128E+06   9.1302850E+06   9.1567145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-02   8.9303553E+06   8.9303553E+06   3.8774645E+03   3.5774153E+01   9.9999976E+05   8.9040442E+06   8.9303553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-02   8.6924692E+06   8.6924692E+06   3.4393063E+03   3.0975064E+01   9.0306568E+05   8.6663646E+06   8.6924692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-02   8.4429751E+06   8.4429751E+06   2.8092916E+03   2.6718900E+01   8.1167735E+05   8.4171629E+06   8.4429751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-02   8.1819128E+06   8.1819128E+06   2.3836922E+03   2.2960359E+01   7.2764837E+05   8.1564798E+06   8.1819128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-02   7.9094891E+06   7.9094891E+06   1.9491503E+03   1.9652697E+01   6.4898975E+05   7.8845204E+06   7.9094891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592599E-02   7.6261273E+06   7.6261273E+06   1.6225098E+03   1.6757534E+01   5.7620093E+05   7.6017061E+06   7.6261273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203571E-02   7.3325292E+06   7.3325292E+06   1.3697550E+03   1.4228373E+01   5.0954401E+05   7.3087355E+06   7.3325292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934708E-02   7.0297421E+06   7.0297421E+06   1.1382000E+03   1.2029907E+01   4.4861975E+05   7.0066503E+06   7.0297421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6794885E-02   6.7192356E+06   6.7192356E+06   9.1593384E+02   1.0128502E+01   3.9330068E+05   6.6969134E+06   6.7192356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8793382E-02   6.4029892E+06   6.4029892E+06   7.5864030E+02   8.4915227E+00   3.4366850E+05   6.3814960E+06   6.4029892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939381E-02   6.0836012E+06   6.0836012E+06   6.4741666E+02   7.0910629E+00   2.9848718E+05   6.0629849E+06   6.0836012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3240673E-02   5.7644315E+06   5.7644315E+06   5.2106332E+02   5.9000706E+00   2.5884734E+05   5.7447261E+06   5.7644315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5700970E-02   5.4497608E+06   5.4497608E+06   4.1415982E+02   4.8961238E+00   2.2356620E+05   5.4309828E+06   5.4497608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315524E-02   5.1448555E+06   5.1448555E+06   3.3862315E+02   4.0583072E+00   1.9290886E+05   5.1270004E+06   5.1448555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1066160E-02   4.8556834E+06   4.8556834E+06   2.8472781E+02   3.3681196E+00   1.6666512E+05   4.8387231E+06   4.8556834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3919270E-02   4.5880024E+06   4.5880024E+06   2.4369786E+02   2.8073337E+00   1.4436627E+05   4.5718857E+06   4.5880024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6831016E-02   4.3459403E+06   4.3459403E+06   1.9345878E+02   2.3570517E+00   1.2582289E+05   4.3305976E+06   4.3459403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
