#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.8281797E-05   1.4229820E+06   1.4229820E+06   1.8947603E+06   9.4642587E+03   4.3450736E+03   1.4232987E+06   1.4229820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-05   1.4229765E+06   1.4229765E+06   1.8943587E+06   9.4629818E+03   4.3434557E+03   1.4232925E+06   1.4229765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-05   1.4229701E+06   1.4229701E+06   1.8938950E+06   9.4615075E+03   4.3415882E+03   1.4232853E+06   1.4229701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-05   1.4229628E+06   1.4229628E+06   1.8933597E+06   9.4598053E+03   4.3394326E+03   1.4232771E+06   1.4229628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-05   1.4229543E+06   1.4229543E+06   1.8927417E+06   9.4578400E+03   4.3369448E+03   1.4232676E+06   1.4229543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-05   1.4229445E+06   1.4229445E+06   1.8920283E+06   9.4555711E+03   4.3340737E+03   1.4232566E+06   1.4229445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-04   1.4229332E+06   1.4229332E+06   1.8912047E+06   9.4529517E+03   4.3307606E+03   1.4232439E+06   1.4229332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-04   1.4229201E+06   1.4229201E+06   1.8902541E+06   9.4499278E+03   4.3269379E+03   1.4232293E+06   1.4229201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-04   1.4229050E+06   1.4229050E+06   1.8891569E+06   9.4464371E+03   4.3225279E+03   1.4232124E+06   1.4229050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-04   1.4228876E+06   1.4228876E+06   1.8878906E+06   9.4424079E+03   4.3174410E+03   1.4231929E+06   1.4228876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-04   1.4228674E+06   1.4228674E+06   1.8864293E+06   9.4377572E+03   4.3115745E+03   1.4231704E+06   1.4228674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-04   1.4228442E+06   1.4228442E+06   1.8847431E+06   9.4323897E+03   4.3048100E+03   1.4231444E+06   1.4228442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-04   1.4228174E+06   1.4228174E+06   1.8827977E+06   9.4261954E+03   4.2970122E+03   1.4231143E+06   1.4228174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-04   1.4227864E+06   1.4227864E+06   1.8805534E+06   9.4190477E+03   4.2880255E+03   1.4230797E+06   1.4227864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-04   1.4227506E+06   1.4227506E+06   1.8779648E+06   9.4108007E+03   4.2776719E+03   1.4230397E+06   1.4227506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-04   1.4227094E+06   1.4227094E+06   1.8749797E+06   9.4012868E+03   4.2657478E+03   1.4229935E+06   1.4227094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-04   1.4226617E+06   1.4226617E+06   1.8715379E+06   9.3903128E+03   4.2520207E+03   1.4229402E+06   1.4226617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-04   1.4226067E+06   1.4226067E+06   1.8675707E+06   9.3776572E+03   4.2362257E+03   1.4228787E+06   1.4226067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-04   1.4225433E+06   1.4225433E+06   1.8629991E+06   9.3630650E+03   4.2180615E+03   1.4228077E+06   1.4225433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-04   1.4224700E+06   1.4224700E+06   1.8577327E+06   9.3462441E+03   4.1971861E+03   1.4227258E+06   1.4224700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-04   1.4223855E+06   1.4223855E+06   1.8516684E+06   9.3268593E+03   4.1732130E+03   1.4226312E+06   1.4223855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-04   1.4222880E+06   1.4222880E+06   1.8446881E+06   9.3045268E+03   4.1457064E+03   1.4225222E+06   1.4222880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-04   1.4221756E+06   1.4221756E+06   1.8366576E+06   9.2788080E+03   4.1141775E+03   1.4223965E+06   1.4221756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-04   1.4220459E+06   1.4220459E+06   1.8274244E+06   9.2492019E+03   4.0780802E+03   1.4222515E+06   1.4220459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-04   1.4218963E+06   1.4218963E+06   1.8168154E+06   9.2151374E+03   4.0368090E+03   1.4220844E+06   1.4218963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-04   1.4217239E+06   1.4217239E+06   1.8046352E+06   9.1759655E+03   3.9896967E+03   1.4218917E+06   1.4217239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-04   1.4215251E+06   1.4215251E+06   1.7906637E+06   9.1309496E+03   3.9360155E+03   1.4216697E+06   1.4215251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-04   1.4212961E+06   1.4212961E+06   1.7746542E+06   9.0792571E+03   3.8749805E+03   1.4214140E+06   1.4212961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-04   1.4210322E+06   1.4210322E+06   1.7563317E+06   9.0199491E+03   3.8057576E+03   1.4211195E+06   1.4210322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-04   1.4207285E+06   1.4207285E+06   1.7353913E+06   8.9519725E+03   3.7274774E+03   1.4207806E+06   1.4207285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-04   1.4203788E+06   1.4203788E+06   1.7114977E+06   8.8741508E+03   3.6392573E+03   1.4203908E+06   1.4203788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-04   1.4199766E+06   1.4199766E+06   1.6842858E+06   8.7851780E+03   3.5402337E+03   1.4199426E+06   1.4199766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-04   1.4195141E+06   1.4195141E+06   1.6533620E+06   8.6836147E+03   3.4296084E+03   1.4194277E+06   1.4195141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-04   1.4189827E+06   1.4189827E+06   1.6183089E+06   8.5678877E+03   3.3067110E+03   1.4188365E+06   1.4189827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-04   1.4183727E+06   1.4183727E+06   1.5786915E+06   8.4362966E+03   3.1710832E+03   1.4181585E+06   1.4183727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-04   1.4176729E+06   1.4176729E+06   1.5340680E+06   8.2870270E+03   3.0225870E+03   1.4173815E+06   1.4176729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-04   1.4168709E+06   1.4168709E+06   1.4840046E+06   8.1181765E+03   2.8615413E+03   1.4164922E+06   1.4168709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-04   1.4159529E+06   1.4159529E+06   1.4280973E+06   7.9277933E+03   2.6888875E+03   1.4154758E+06   1.4159529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-03   1.4149035E+06   1.4149035E+06   1.3659992E+06   7.7139348E+03   2.5063846E+03   1.4143156E+06   1.4149035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-03   1.4137055E+06   1.4137055E+06   1.2974574E+06   7.4747484E+03   2.3168256E+03   1.4129938E+06   1.4137055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-03   1.4123401E+06   1.4123401E+06   1.2223584E+06   7.2085799E+03   2.1242619E+03   1.4114906E+06   1.4123401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-03   1.4107869E+06   1.4107869E+06   1.1407826E+06   6.9141141E+03   1.9342091E+03   1.4097848E+06   1.4107869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-03   1.4090238E+06   1.4090238E+06   1.0530673E+06   6.5905499E+03   1.7537890E+03   1.4078539E+06   1.4090238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-03   1.4070270E+06   1.4070270E+06   9.5987503E+05   6.2378111E+03   1.5917439E+03   1.4056741E+06   1.4070270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-03   1.4047713E+06   1.4047713E+06   8.6226105E+05   5.8567870E+03   1.4582325E+03   1.4032207E+06   1.4047713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-03   1.4022306E+06   1.4022306E+06   7.6173172E+05   5.4495935E+03   1.3642914E+03   1.4004684E+06   1.4022306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-03   1.3993776E+06   1.3993776E+06   6.6027846E+05   5.0198306E+03   1.3208334E+03   1.3973920E+06   1.3993776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-03   1.3961848E+06   1.3961848E+06   5.6036873E+05   4.5728020E+03   1.3370657E+03   1.3939668E+06   1.3961848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-03   1.3926246E+06   1.3926246E+06   4.6487011E+05   4.1156450E+03   1.4182679E+03   1.3901687E+06   1.3926246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-03   1.3886696E+06   1.3886696E+06   3.7688277E+05   3.6573019E+03   1.5630201E+03   1.3859751E+06   1.3886696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-03   1.3842930E+06   1.3842930E+06   2.9945984E+05   3.2082544E+03   1.7602204E+03   1.3813648E+06   1.3842930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-03   1.3794687E+06   1.3794687E+06   2.3521141E+05   2.7799414E+03   1.9866238E+03   1.3763178E+06   1.3794687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-03   1.3741708E+06   1.3741708E+06   1.8581848E+05   2.3838084E+03   2.2061030E+03   1.3708145E+06   1.3741708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-03   1.3683733E+06   1.3683733E+06   1.5153177E+05   2.0299981E+03   2.3722397E+03   1.3648343E+06   1.3683733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-03   1.3620490E+06   1.3620490E+06   1.3079112E+05   1.7258046E+03   2.4358777E+03   1.3583540E+06   1.3620490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-03   1.3551682E+06   1.3551682E+06   1.2015580E+05   1.4741657E+03   2.3583882E+03   1.3513457E+06   1.3551682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-03   1.3476976E+06   1.3476976E+06   1.1474673E+05   1.2726339E+03   2.1290727E+03   1.3437746E+06   1.3476976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-03   1.3395997E+06   1.3395997E+06   1.0931385E+05   1.1133651E+03   1.7811925E+03   1.3355987E+06   1.3395997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-03   1.3308330E+06   1.3308330E+06   9.9806397E+04   9.8457382E+02   1.3966438E+03   1.3267696E+06   1.3308330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-03   1.3213536E+06   1.3213536E+06   8.4951921E+04   8.7350402E+02   1.0875498E+03   1.3172357E+06   1.3213536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-03   1.3111175E+06   1.3111175E+06   6.6989907E+04   7.7022252E+02   9.4940072E+02   1.3069470E+06   1.3111175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-03   1.3000834E+06   1.3000834E+06   5.0688898E+04   6.7069407E+02   9.9920597E+02   1.2958598E+06   1.3000834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-03   1.2882133E+06   1.2882133E+06   4.0498729E+04   5.7723742E+02   1.1388643E+03   1.2839387E+06   1.2882133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-03   1.2754711E+06   1.2754711E+06   3.7196281E+04   4.9536578E+02   1.1958746E+03   1.2711536E+06   1.2754711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-03   1.2618198E+06   1.2618198E+06   3.6766617E+04   4.2842170E+02   1.0540335E+03   1.2574730E+06   1.2618198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-03   1.2472182E+06   1.2472182E+06   3.3608238E+04   3.7399654E+02   7.8550652E+02   1.2428572E+06   1.2472182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-03   1.2316221E+06   1.2316221E+06   2.6234489E+04   3.2589695E+02   6.1600523E+02   1.2272587E+06   1.2316221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-03   1.2149884E+06   1.2149884E+06   1.9195924E+04   2.8041393E+02   6.6779552E+02   1.2106297E+06   1.2149884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-03   1.1972784E+06   1.1972784E+06   1.7055619E+04   2.3961418E+02   7.5692407E+02   1.1929296E+06   1.1972784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-03   1.1784541E+06   1.1784541E+06   1.7276262E+04   2.0648329E+02   6.3509470E+02   1.1741233E+06   1.1784541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-02   1.1584742E+06   1.1584742E+06   1.4331066E+04   1.7879010E+02   4.3715578E+02   1.1541731E+06   1.1584742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-02   1.1372972E+06   1.1372972E+06   1.0112833E+04   1.5273255E+02   4.6409027E+02   1.1330375E+06   1.1372972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-02   1.1148867E+06   1.1148867E+06   9.5816275E+03   1.2983065E+02   5.2207315E+02   1.1106773E+06   1.1148867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-02   1.0912088E+06   1.0912088E+06   9.0760951E+03   1.1177930E+02   3.5731923E+02   1.0870565E+06   1.0912088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-02   1.0662289E+06   1.0662289E+06   6.2519234E+03   9.5286714E+01   3.3081294E+02   1.0621418E+06   1.0662289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-02   1.0399199E+06   1.0399199E+06   6.0027476E+03   8.0481119E+01   3.8009882E+02   1.0359095E+06   1.0399199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-02   1.0122637E+06   1.0122637E+06   5.1312869E+03   6.8866844E+01   2.4263275E+02   1.0083385E+06   1.0122637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-02   9.8324920E+05   9.8324920E+05   3.8337456E+03   5.8017511E+01   2.9641185E+02   9.7941559E+05   9.8324920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-02   9.5288239E+05   9.5288239E+05   3.7823708E+03   4.9133964E+01   2.1591864E+02   9.4915072E+05   9.5288239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-02   9.2118717E+05   9.2118717E+05   2.6732266E+03   4.1356803E+01   2.3116381E+02   9.1756413E+05   9.2118717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592599E-02   8.8821337E+05   8.8821337E+05   2.5883015E+03   3.4795062E+01   1.7249107E+02   8.8470713E+05   8.8821337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203571E-02   8.5404288E+05   8.5404288E+05   1.9821779E+03   2.9113254E+01   1.9361328E+02   8.5065994E+05   8.5404288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934708E-02   8.1879810E+05   8.1879810E+05   1.6083296E+03   2.4361914E+01   1.4117407E+02   8.1554520E+05   8.1879810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6794885E-02   7.8265045E+05   7.8265045E+05   1.4999130E+03   2.0290953E+01   1.3539408E+02   7.7953247E+05   7.8265045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8793382E-02   7.4583079E+05   7.4583079E+05   1.1448719E+03   1.6817756E+01   1.3858164E+02   7.4285263E+05   7.4583079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939381E-02   7.0864215E+05   7.0864215E+05   8.7984006E+02   1.3927942E+01   1.1665100E+02   7.0580622E+05   7.0864215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3240673E-02   6.7147616E+05   6.7147616E+05   7.3860162E+02   1.1507177E+01   9.4566399E+01   6.6878383E+05   6.7147616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5700970E-02   6.3483174E+05   6.3483174E+05   6.2850489E+02   9.4738881E+00   8.2166035E+01   6.3228213E+05   6.3483174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315524E-02   5.9932264E+05   5.9932264E+05   5.2426729E+02   7.7881064E+00   7.3966173E+01   5.9691200E+05   5.9932264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1066160E-02   5.6564432E+05   5.6564432E+05   4.2942493E+02   6.4115691E+00   6.6747680E+01   5.6336613E+05   5.6564432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3919270E-02   5.3446781E+05   5.3446781E+05   3.4818620E+02   5.2988259E+00   6.0973234E+01   5.3231279E+05   5.3446781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6831016E-02   5.0627425E+05   5.0627425E+05   2.8319451E+02   4.4084480E+00   5.7198249E+01   5.0423095E+05   5.0627425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
