#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1299388E-05   6.7012091E+06   6.7012091E+06   8.9333320E+06   7.9300332E+03   8.8483745E+05   6.7012820E+06   6.7012091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-05   6.7012080E+06   6.7012080E+06   8.9330809E+06   7.9298938E+03   8.8483001E+05   6.7012809E+06   6.7012080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-05   6.7012069E+06   6.7012069E+06   8.9327910E+06   7.9297328E+03   8.8482143E+05   6.7012796E+06   6.7012069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-05   6.7012056E+06   6.7012056E+06   8.9324563E+06   7.9295469E+03   8.8481151E+05   6.7012782E+06   6.7012056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-05   6.7012040E+06   6.7012040E+06   8.9320697E+06   7.9293323E+03   8.8480005E+05   6.7012766E+06   6.7012040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-05   6.7012022E+06   6.7012022E+06   8.9316234E+06   7.9290844E+03   8.8478683E+05   6.7012747E+06   6.7012022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-05   6.7012002E+06   6.7012002E+06   8.9311080E+06   7.9287982E+03   8.8477156E+05   6.7012725E+06   6.7012002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-05   6.7011978E+06   6.7011978E+06   8.9305128E+06   7.9284677E+03   8.8475393E+05   6.7012699E+06   6.7011978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-05   6.7011950E+06   6.7011950E+06   8.9298256E+06   7.9280861E+03   8.8473357E+05   6.7012670E+06   6.7011950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-05   6.7011919E+06   6.7011919E+06   8.9290320E+06   7.9276454E+03   8.8471006E+05   6.7012636E+06   6.7011919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
