#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1299388E-05   1.6244084E+07   1.6244084E+07   2.1648584E+07   8.6963110E+03   1.9914265E+07   1.6244093E+07   1.6244084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-05   1.6244082E+07   1.6244082E+07   2.1647003E+07   8.6959001E+03   1.9913897E+07   1.6244090E+07   1.6244082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-05   1.6244078E+07   1.6244078E+07   2.1645177E+07   8.6954256E+03   1.9913472E+07   1.6244087E+07   1.6244078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-05   1.6244074E+07   1.6244074E+07   2.1643068E+07   8.6948778E+03   1.9912981E+07   1.6244083E+07   1.6244074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-05   1.6244070E+07   1.6244070E+07   2.1640634E+07   8.6942451E+03   1.9912414E+07   1.6244078E+07   1.6244070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-05   1.6244065E+07   1.6244065E+07   2.1637823E+07   8.6935146E+03   1.9911760E+07   1.6244073E+07   1.6244065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-05   1.6244059E+07   1.6244059E+07   2.1634577E+07   8.6926712E+03   1.9911005E+07   1.6244067E+07   1.6244059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-05   1.6244052E+07   1.6244052E+07   2.1630829E+07   8.6916973E+03   1.9910133E+07   1.6244060E+07   1.6244052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-05   1.6244044E+07   1.6244044E+07   2.1626502E+07   8.6905728E+03   1.9909126E+07   1.6244051E+07   1.6244044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-05   1.6244035E+07   1.6244035E+07   2.1621506E+07   8.6892744E+03   1.9907964E+07   1.6244042E+07   1.6244035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-05   1.6244025E+07   1.6244025E+07   2.1615738E+07   8.6877754E+03   1.9906622E+07   1.6244031E+07   1.6244025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-05   1.6244013E+07   1.6244013E+07   2.1609080E+07   8.6860447E+03   1.9905074E+07   1.6244018E+07   1.6244013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-05   1.6243999E+07   1.6243999E+07   2.1601393E+07   8.6840466E+03   1.9903286E+07   1.6244004E+07   1.6243999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-05   1.6243982E+07   1.6243982E+07   2.1592519E+07   8.6817398E+03   1.9901223E+07   1.6243987E+07   1.6243982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-05   1.6243964E+07   1.6243964E+07   2.1582277E+07   8.6790769E+03   1.9898842E+07   1.6243968E+07   1.6243964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-05   1.6243942E+07   1.6243942E+07   2.1570454E+07   8.6760029E+03   1.9896094E+07   1.6243945E+07   1.6243942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-05   1.6243917E+07   1.6243917E+07   2.1556809E+07   8.6724546E+03   1.9892924E+07   1.6243919E+07   1.6243917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-05   1.6243889E+07   1.6243889E+07   2.1541062E+07   8.6683592E+03   1.9889267E+07   1.6243890E+07   1.6243889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-05   1.6243855E+07   1.6243855E+07   2.1522891E+07   8.6636324E+03   1.9885048E+07   1.6243855E+07   1.6243855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-05   1.6243817E+07   1.6243817E+07   2.1501925E+07   8.6581777E+03   1.9880182E+07   1.6243815E+07   1.6243817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-05   1.6243773E+07   1.6243773E+07   2.1477738E+07   8.6518834E+03   1.9874572E+07   1.6243769E+07   1.6243773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-05   1.6243722E+07   1.6243722E+07   2.1449839E+07   8.6446212E+03   1.9868104E+07   1.6243716E+07   1.6243722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-05   1.6243663E+07   1.6243663E+07   2.1417663E+07   8.6362433E+03   1.9860649E+07   1.6243655E+07   1.6243663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-05   1.6243595E+07   1.6243595E+07   2.1380563E+07   8.6265800E+03   1.9852061E+07   1.6243584E+07   1.6243595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-05   1.6243516E+07   1.6243516E+07   2.1337796E+07   8.6154359E+03   1.9842169E+07   1.6243503E+07   1.6243516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-05   1.6243425E+07   1.6243425E+07   2.1288507E+07   8.6025868E+03   1.9830780E+07   1.6243408E+07   1.6243425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-05   1.6243321E+07   1.6243321E+07   2.1231722E+07   8.5877755E+03   1.9817674E+07   1.6243299E+07   1.6243321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-05   1.6243200E+07   1.6243200E+07   2.1166323E+07   8.5707070E+03   1.9802601E+07   1.6243174E+07   1.6243200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-05   1.6243060E+07   1.6243060E+07   2.1091036E+07   8.5510436E+03   1.9785276E+07   1.6243029E+07   1.6243060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-05   1.6242899E+07   1.6242899E+07   2.1004406E+07   8.5283992E+03   1.9765377E+07   1.6242862E+07   1.6242899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-05   1.6242714E+07   1.6242714E+07   2.0904780E+07   8.5023330E+03   1.9742540E+07   1.6242668E+07   1.6242714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-04   1.6242499E+07   1.6242499E+07   2.0790282E+07   8.4723428E+03   1.9716359E+07   1.6242446E+07   1.6242499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-04   1.6242252E+07   1.6242252E+07   2.0658791E+07   8.4378576E+03   1.9686376E+07   1.6242189E+07   1.6242252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-04   1.6241967E+07   1.6241967E+07   2.0507913E+07   8.3982298E+03   1.9652085E+07   1.6241892E+07   1.6241967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-04   1.6241638E+07   1.6241638E+07   2.0334963E+07   8.3527271E+03   1.9612925E+07   1.6241550E+07   1.6241638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-04   1.6241258E+07   1.6241258E+07   2.0136939E+07   8.3005247E+03   1.9568285E+07   1.6241156E+07   1.6241258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-04   1.6240821E+07   1.6240821E+07   1.9910507E+07   8.2406969E+03   1.9517500E+07   1.6240701E+07   1.6240821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-04   1.6240317E+07   1.6240317E+07   1.9651992E+07   8.1722107E+03   1.9459861E+07   1.6240177E+07   1.6240317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
