#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7649126E-05   1.3820161E+07   1.3820161E+07   1.8299547E+07   8.1670130E+03   1.0335052E+07   1.3820169E+07   1.3820161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-05   1.3820119E+07   1.3820119E+07   1.8279857E+07   8.1613477E+03   1.0332578E+07   1.3820125E+07   1.3820119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-05   1.3820070E+07   1.3820070E+07   1.8257144E+07   8.1548110E+03   1.0329727E+07   1.3820074E+07   1.3820070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-05   1.3820014E+07   1.3820014E+07   1.8230948E+07   8.1472700E+03   1.0326441E+07   1.3820016E+07   1.3820014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-05   1.3819950E+07   1.3819950E+07   1.8200742E+07   8.1385714E+03   1.0322656E+07   1.3819948E+07   1.3819950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-05   1.3819875E+07   1.3819875E+07   1.8165918E+07   8.1285395E+03   1.0318295E+07   1.3819870E+07   1.3819875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-05   1.3819789E+07   1.3819789E+07   1.8125783E+07   8.1169721E+03   1.0313275E+07   1.3819780E+07   1.3819789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-05   1.3819689E+07   1.3819689E+07   1.8079540E+07   8.1036374E+03   1.0307499E+07   1.3819676E+07   1.3819689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-05   1.3819574E+07   1.3819574E+07   1.8026278E+07   8.0882694E+03   1.0300855E+07   1.3819556E+07   1.3819574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-05   1.3819442E+07   1.3819442E+07   1.7964955E+07   8.0705636E+03   1.0293219E+07   1.3819418E+07   1.3819442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-05   1.3819289E+07   1.3819289E+07   1.7894385E+07   8.0501715E+03   1.0284449E+07   1.3819258E+07   1.3819289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-04   1.3819112E+07   1.3819112E+07   1.7813218E+07   8.0266954E+03   1.0274385E+07   1.3819074E+07   1.3819112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-04   1.3818908E+07   1.3818908E+07   1.7719920E+07   7.9996818E+03   1.0262847E+07   1.3818861E+07   1.3818908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-04   1.3818673E+07   1.3818673E+07   1.7612755E+07   7.9686146E+03   1.0249635E+07   1.3818616E+07   1.3818673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-04   1.3818402E+07   1.3818402E+07   1.7489763E+07   7.9329084E+03   1.0234524E+07   1.3818333E+07   1.3818402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-04   1.3818090E+07   1.3818090E+07   1.7348744E+07   7.8919006E+03   1.0217270E+07   1.3818006E+07   1.3818090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-04   1.3817729E+07   1.3817729E+07   1.7187234E+07   7.8448439E+03   1.0197603E+07   1.3817630E+07   1.3817729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-04   1.3817313E+07   1.3817313E+07   1.7002495E+07   7.7908993E+03   1.0175230E+07   1.3817196E+07   1.3817313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-04   1.3816834E+07   1.3816834E+07   1.6791498E+07   7.7291287E+03   1.0149841E+07   1.3816695E+07   1.3816834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-04   1.3816282E+07   1.3816282E+07   1.6550929E+07   7.6584893E+03   1.0121107E+07   1.3816119E+07   1.3816282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-04   1.3815646E+07   1.3815646E+07   1.6277187E+07   7.5778306E+03   1.0088694E+07   1.3815455E+07   1.3815646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-04   1.3814913E+07   1.3814913E+07   1.5966421E+07   7.4858928E+03   1.0052267E+07   1.3814690E+07   1.3814913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-04   1.3814070E+07   1.3814070E+07   1.5614568E+07   7.3813112E+03   1.0011506E+07   1.3813809E+07   1.3814070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-04   1.3813100E+07   1.3813100E+07   1.5217435E+07   7.2626264E+03   9.9661286E+06   1.3812796E+07   1.3813100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-04   1.3811985E+07   1.3811985E+07   1.4770815E+07   7.1283021E+03   9.9159126E+06   1.3811632E+07   1.3811985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-04   1.3810703E+07   1.3810703E+07   1.4270650E+07   6.9767556E+03   9.8607297E+06   1.3810293E+07   1.3810703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-04   1.3809231E+07   1.3809231E+07   1.3713255E+07   6.8064011E+03   9.8005862E+06   1.3808756E+07   1.3809231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-04   1.3807542E+07   1.3807542E+07   1.3095617E+07   6.6157123E+03   9.7356695E+06   1.3806992E+07   1.3807542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-04   1.3805605E+07   1.3805605E+07   1.2415767E+07   6.4033053E+03   9.6664013E+06   1.3804969E+07   1.3805605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-04   1.3803387E+07   1.3803387E+07   1.1673243E+07   6.1680477E+03   9.5934925E+06   1.3802652E+07   1.3803387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-04   1.3800850E+07   1.3800850E+07   1.0869628E+07   5.9091946E+03   9.5179920E+06   1.3800002E+07   1.3800850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-04   1.3797950E+07   1.3797950E+07   1.0009165E+07   5.6265531E+03   9.4413212E+06   1.3796973E+07   1.3797950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-04   1.3794641E+07   1.3794641E+07   9.0993845E+06   5.3206726E+03   9.3652760E+06   1.3793517E+07   1.3794641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-04   1.3790870E+07   1.3790870E+07   8.1517002E+06   4.9930514E+03   9.2919752E+06   1.3789578E+07   1.3790870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-04   1.3786580E+07   1.3786580E+07   7.1818540E+06   4.6463445E+03   9.2237295E+06   1.3785097E+07   1.3786580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-04   1.3781707E+07   1.3781707E+07   6.2100640E+06   4.2845451E+03   9.1628021E+06   1.3780007E+07   1.3781707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-04   1.3776181E+07   1.3776181E+07   5.2606806E+06   3.9131001E+03   9.1110374E+06   1.3774237E+07   1.3776181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-04   1.3769927E+07   1.3769927E+07   4.3611331E+06   3.5389072E+03   9.0693539E+06   1.3767705E+07   1.3769927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-04   1.3762861E+07   1.3762861E+07   3.5399603E+06   3.1701307E+03   9.0371330E+06   1.3760328E+07   1.3762861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-04   1.3754892E+07   1.3754892E+07   2.8238152E+06   2.8157730E+03   9.0116013E+06   1.3752010E+07   1.3754892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-04   1.3745920E+07   1.3745920E+07   2.2335390E+06   2.4849543E+03   8.9873869E+06   1.3742649E+07   1.3745920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-04   1.3735835E+07   1.3735835E+07   1.7797556E+06   2.1859046E+03   8.9565280E+06   1.3732133E+07   1.3735835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-04   1.3724516E+07   1.3724516E+07   1.4589227E+06   1.9247497E+03   8.9092608E+06   1.3720337E+07   1.3724516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-03   1.3711829E+07   1.3711829E+07   1.2512765E+06   1.7042971E+03   8.8358551E+06   1.3707128E+07   1.3711829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-03   1.3697626E+07   1.3697626E+07   1.1223821E+06   1.5231593E+03   8.7294722E+06   1.3692356E+07   1.3697626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-03   1.3681744E+07   1.3681744E+07   1.0296195E+06   1.3756408E+03   8.5894345E+06   1.3675860E+07   1.3681744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-03   1.3664006E+07   1.3664006E+07   9.3347683E+05   1.2527653E+03   8.4234916E+06   1.3657464E+07   1.3664006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-03   1.3644222E+07   1.3644222E+07   8.1084096E+05   1.1445326E+03   8.2470505E+06   1.3636983E+07   1.3644222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-03   1.3622192E+07   1.3622192E+07   6.6436211E+05   1.0429223E+03   8.0777305E+06   1.3614220E+07   1.3622192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-03   1.3597707E+07   1.3597707E+07   5.2061522E+05   9.4447500E+02   7.9259249E+06   1.3588972E+07   1.3597707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-03   1.3570552E+07   1.3570552E+07   4.1332782E+05   8.5091139E+02   7.7862416E+06   1.3561031E+07   1.3570552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-03   1.3540504E+07   1.3540504E+07   3.5796724E+05   7.6683800E+02   7.6381190E+06   1.3530181E+07   1.3540504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-03   1.3507330E+07   1.3507330E+07   3.3593881E+05   6.9542102E+02   7.4609974E+06   1.3496195E+07   1.3507330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-03   1.3470783E+07   1.3470783E+07   3.0763920E+05   6.3510489E+02   7.2561759E+06   1.3458830E+07   1.3470783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-03   1.3430605E+07   1.3430605E+07   2.5110030E+05   5.8069046E+02   7.0517896E+06   1.3417829E+07   1.3430605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-03   1.3386526E+07   1.3386526E+07   1.8763399E+05   5.2844120E+02   6.8735371E+06   1.3372923E+07   1.3386526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-03   1.3338270E+07   1.3338270E+07   1.5416217E+05   4.7962818E+02   6.7071039E+06   1.3323832E+07   1.3338270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-03   1.3285548E+07   1.3285548E+07   1.4801043E+05   4.3733262E+02   6.5128235E+06   1.3270266E+07   1.3285548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-03   1.3228056E+07   1.3228056E+07   1.3120183E+05   4.0060865E+02   6.2905587E+06   1.3211917E+07   1.3228056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-03   1.3165476E+07   1.3165476E+07   9.9921250E+04   3.6584348E+02   6.0814603E+06   1.3148467E+07   1.3165476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-03   1.3097480E+07   1.3097480E+07   8.6062333E+04   3.3305715E+02   5.8798937E+06   1.3079588E+07   1.3097480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-03   1.3023729E+07   1.3023729E+07   7.9413139E+04   3.0398032E+02   5.6488538E+06   1.3004944E+07   1.3023729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-03   1.2943871E+07   1.2943871E+07   6.0033473E+04   2.7689912E+02   5.4209928E+06   1.2924188E+07   1.2943871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-03   1.2857543E+07   1.2857543E+07   5.4321486E+04   2.5144711E+02   5.2007780E+06   1.2836962E+07   1.2857543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-03   1.2764378E+07   1.2764378E+07   4.8132888E+04   2.2869953E+02   4.9522643E+06   1.2742908E+07   1.2764378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-03   1.2664001E+07   1.2664001E+07   3.6257416E+04   2.0701182E+02   4.7255145E+06   1.2641663E+07   1.2664001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-03   1.2556037E+07   1.2556037E+07   3.5135164E+04   1.8722713E+02   4.4865161E+06   1.2532865E+07   1.2556037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-03   1.2440110E+07   1.2440110E+07   2.6605986E+04   1.6896885E+02   4.2555877E+06   1.2416143E+07   1.2440110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-03   1.2315843E+07   1.2315843E+07   2.4909401E+04   1.5238241E+02   4.0180319E+06   1.2291111E+07   1.2315843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-03   1.2182846E+07   1.2182846E+07   1.9666637E+04   1.3698221E+02   3.7901824E+06   1.2157379E+07   1.2182846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-03   1.2040723E+07   1.2040723E+07   1.6911955E+04   1.2289237E+02   3.5514619E+06   1.2014568E+07   1.2040723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-03   1.1889075E+07   1.1889075E+07   1.5343220E+04   1.0984184E+02   3.3299381E+06   1.1862299E+07   1.1889075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-03   1.1727515E+07   1.1727515E+07   1.2034992E+04   9.8023247E+01   3.1103812E+06   1.1700181E+07   1.1727515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-03   1.1555654E+07   1.1555654E+07   9.8128261E+03   8.7258188E+01   2.8912886E+06   1.1527824E+07   1.1555654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-03   1.1373102E+07   1.1373102E+07   8.7788804E+03   7.7425528E+01   2.6790066E+06   1.1344847E+07   1.1373102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-02   1.1179468E+07   1.1179468E+07   7.7086354E+03   6.8491550E+01   2.4766272E+06   1.1150867E+07   1.1179468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-02   1.0974372E+07   1.0974372E+07   6.5435196E+03   6.0413463E+01   2.2810402E+06   1.0945507E+07   1.0974372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-02   1.0757449E+07   1.0757449E+07   5.5225498E+03   5.3121876E+01   2.0926278E+06   1.0728404E+07   1.0757449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-02   1.0528353E+07   1.0528353E+07   4.5116542E+03   4.6547097E+01   1.9134839E+06   1.0499220E+07   1.0528353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-02   1.0286770E+07   1.0286770E+07   3.6175872E+03   4.0664875E+01   1.7433793E+06   1.0257641E+07   1.0286770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-02   1.0032437E+07   1.0032437E+07   3.1199124E+03   3.5386726E+01   1.5825970E+06   1.0003406E+07   1.0032437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-02   9.7651594E+06   9.7651594E+06   2.7350966E+03   3.0697163E+01   1.4290777E+06   9.7363232E+06   9.7651594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-02   9.4848448E+06   9.4848448E+06   2.1844434E+03   2.6524383E+01   1.2863036E+06   9.4563011E+06   9.4848448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-02   9.1915382E+06   9.1915382E+06   1.8747639E+03   2.2833777E+01   1.1523176E+06   9.1633849E+06   9.1915382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-02   8.8854718E+06   8.8854718E+06   1.5464725E+03   1.9576273E+01   1.0279251E+06   8.8578054E+06   8.8854718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592599E-02   8.5671211E+06   8.5671211E+06   1.3080039E+03   1.6717995E+01   9.1270660E+05   8.5400358E+06   8.5671211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203571E-02   8.2372744E+06   8.2372744E+06   1.0971912E+03   1.4216567E+01   8.0680164E+05   8.2108614E+06   8.2372744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934708E-02   7.8971079E+06   7.8971079E+06   8.9538665E+02   1.2037506E+01   7.0967353E+05   7.8714524E+06   7.8971079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6794885E-02   7.5482727E+06   7.5482727E+06   7.0480182E+02   1.0148568E+01   6.2164140E+05   7.5234522E+06   7.5482727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8793382E-02   7.1929921E+06   7.1929921E+06   6.2402706E+02   8.5199394E+00   5.4194769E+05   7.1690752E+06   7.1929921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939381E-02   6.8341848E+06   6.8341848E+06   4.7805628E+02   7.1236151E+00   4.7022937E+05   6.8112272E+06   6.8341848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3240673E-02   6.4756252E+06   6.4756252E+06   3.9582086E+02   5.9346544E+00   4.0615806E+05   6.4536670E+06   6.4756252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5700970E-02   6.1221219E+06   6.1221219E+06   3.2324373E+02   4.9302369E+00   3.4989183E+05   6.1011838E+06   6.1221219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315524E-02   5.7795907E+06   5.7795907E+06   2.6171487E+02   4.0909833E+00   3.0106268E+05   5.7596701E+06   5.7795907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1066160E-02   5.4547354E+06   5.4547354E+06   2.3008849E+02   3.3986305E+00   2.5902384E+05   5.4358030E+06   5.4547354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3919270E-02   5.1540244E+06   5.1540244E+06   1.7781196E+02   2.8355195E+00   2.2338698E+05   5.1360247E+06   5.1540244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6831016E-02   4.8820941E+06   4.8820941E+06   1.5811905E+02   2.3827236E+00   1.9400513E+05   4.8649514E+06   4.8820941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
