#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1299388E-05   1.4408869E+07   1.4408869E+07   1.9203972E+07   8.3005985E+03   1.2151190E+07   1.4408885E+07   1.4408869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-05   1.4408866E+07   1.4408866E+07   1.9202754E+07   8.3002584E+03   1.2151013E+07   1.4408883E+07   1.4408866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-05   1.4408863E+07   1.4408863E+07   1.9201347E+07   8.2998656E+03   1.2150809E+07   1.4408880E+07   1.4408863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-05   1.4408860E+07   1.4408860E+07   1.9199722E+07   8.2994121E+03   1.2150573E+07   1.4408876E+07   1.4408860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-05   1.4408856E+07   1.4408856E+07   1.9197846E+07   8.2988883E+03   1.2150301E+07   1.4408872E+07   1.4408856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-05   1.4408852E+07   1.4408852E+07   1.9195680E+07   8.2982836E+03   1.2149987E+07   1.4408867E+07   1.4408852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-05   1.4408847E+07   1.4408847E+07   1.9193179E+07   8.2975853E+03   1.2149624E+07   1.4408862E+07   1.4408847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-05   1.4408841E+07   1.4408841E+07   1.9190291E+07   8.2967791E+03   1.2149205E+07   1.4408856E+07   1.4408841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-05   1.4408834E+07   1.4408834E+07   1.9186957E+07   8.2958481E+03   1.2148722E+07   1.4408849E+07   1.4408834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-05   1.4408826E+07   1.4408826E+07   1.9183107E+07   8.2947732E+03   1.2148164E+07   1.4408841E+07   1.4408826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-05   1.4408817E+07   1.4408817E+07   1.9178662E+07   8.2935321E+03   1.2147519E+07   1.4408831E+07   1.4408817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-05   1.4408806E+07   1.4408806E+07   1.9173531E+07   8.2920992E+03   1.2146775E+07   1.4408820E+07   1.4408806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-05   1.4408794E+07   1.4408794E+07   1.9167607E+07   8.2904448E+03   1.2145917E+07   1.4408808E+07   1.4408794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-05   1.4408780E+07   1.4408780E+07   1.9160768E+07   8.2885348E+03   1.2144926E+07   1.4408793E+07   1.4408780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-05   1.4408764E+07   1.4408764E+07   1.9152873E+07   8.2863298E+03   1.2143782E+07   1.4408776E+07   1.4408764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-05   1.4408745E+07   1.4408745E+07   1.9143760E+07   8.2837843E+03   1.2142462E+07   1.4408757E+07   1.4408745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-05   1.4408724E+07   1.4408724E+07   1.9133242E+07   8.2808460E+03   1.2140939E+07   1.4408734E+07   1.4408724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-05   1.4408699E+07   1.4408699E+07   1.9121103E+07   8.2774542E+03   1.2139181E+07   1.4408708E+07   1.4408699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-05   1.4408670E+07   1.4408670E+07   1.9107093E+07   8.2735394E+03   1.2137154E+07   1.4408678E+07   1.4408670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-05   1.4408637E+07   1.4408637E+07   1.9090928E+07   8.2690213E+03   1.2134815E+07   1.4408644E+07   1.4408637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-05   1.4408599E+07   1.4408599E+07   1.9072276E+07   8.2638073E+03   1.2132118E+07   1.4408604E+07   1.4408599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-05   1.4408555E+07   1.4408555E+07   1.9050758E+07   8.2577908E+03   1.2129008E+07   1.4408558E+07   1.4408555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-05   1.4408504E+07   1.4408504E+07   1.9025938E+07   8.2508493E+03   1.2125424E+07   1.4408505E+07   1.4408504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-05   1.4408445E+07   1.4408445E+07   1.8997314E+07   8.2428414E+03   1.2121293E+07   1.4408443E+07   1.4408445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-05   1.4408377E+07   1.4408377E+07   1.8964311E+07   8.2336049E+03   1.2116534E+07   1.4408372E+07   1.4408377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-05   1.4408298E+07   1.4408298E+07   1.8926266E+07   8.2229532E+03   1.2111053E+07   1.4408291E+07   1.4408298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-05   1.4408208E+07   1.4408208E+07   1.8882421E+07   8.2106721E+03   1.2104744E+07   1.4408196E+07   1.4408208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-05   1.4408103E+07   1.4408103E+07   1.8831909E+07   8.1965157E+03   1.2097484E+07   1.4408087E+07   1.4408103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-05   1.4407982E+07   1.4407982E+07   1.8773737E+07   8.1802022E+03   1.2089137E+07   1.4407961E+07   1.4407982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-05   1.4407843E+07   1.4407843E+07   1.8706771E+07   8.1614092E+03   1.2079544E+07   1.4407816E+07   1.4407843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-05   1.4407682E+07   1.4407682E+07   1.8629719E+07   8.1397676E+03   1.2068529E+07   1.4407648E+07   1.4407682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-04   1.4407497E+07   1.4407497E+07   1.8541113E+07   8.1148567E+03   1.2055891E+07   1.4407455E+07   1.4407497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-04   1.4407283E+07   1.4407283E+07   1.8439285E+07   8.0861967E+03   1.2041406E+07   1.4407231E+07   1.4407283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-04   1.4407036E+07   1.4407036E+07   1.8322352E+07   8.0532426E+03   1.2024824E+07   1.4406974E+07   1.4407036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-04   1.4406751E+07   1.4406751E+07   1.8188189E+07   8.0153759E+03   1.2005868E+07   1.4406677E+07   1.4406751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-04   1.4406422E+07   1.4406422E+07   1.8034411E+07   7.9718981E+03   1.1984231E+07   1.4406334E+07   1.4406422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-04   1.4406043E+07   1.4406043E+07   1.7858356E+07   7.9220220E+03   1.1959579E+07   1.4405939E+07   1.4406043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-04   1.4405606E+07   1.4405606E+07   1.7657069E+07   7.8648647E+03   1.1931552E+07   1.4405483E+07   1.4405606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-04   1.4405103E+07   1.4405103E+07   1.7427291E+07   7.7994413E+03   1.1899767E+07   1.4404958E+07   1.4405103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
