#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1592600E-04   1.7347563E+07   1.7347563E+07   1.9168023E+07   7.9907349E+03   2.5743830E+07   1.7347296E+07   1.7347563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-04   1.7346459E+07   1.7346459E+07   1.8613329E+07   7.8447980E+03   2.5582245E+07   1.7346151E+07   1.7346459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-04   1.7345191E+07   1.7345191E+07   1.7991472E+07   7.6800280E+03   2.5403854E+07   1.7344834E+07   1.7345191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-04   1.7343733E+07   1.7343733E+07   1.7297603E+07   7.4946506E+03   2.5208369E+07   1.7343322E+07   1.7343733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-04   1.7342061E+07   1.7342061E+07   1.6527634E+07   7.2869406E+03   2.4996019E+07   1.7341586E+07   1.7342061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-04   1.7340143E+07   1.7340143E+07   1.5678687E+07   7.0553096E+03   2.4767729E+07   1.7339595E+07   1.7340143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-04   1.7337945E+07   1.7337945E+07   1.4749663E+07   6.7984215E+03   2.4525306E+07   1.7337314E+07   1.7337945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-04   1.7335430E+07   1.7335430E+07   1.3741906E+07   6.5153376E+03   2.4271630E+07   1.7334703E+07   1.7335430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-04   1.7332555E+07   1.7332555E+07   1.2659972E+07   6.2056951E+03   2.4010827E+07   1.7331718E+07   1.7332555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-04   1.7329272E+07   1.7329272E+07   1.1512438E+07   5.8699139E+03   2.3748368E+07   1.7328310E+07   1.7329272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-04   1.7325530E+07   1.7325530E+07   1.0312687E+07   5.5094265E+03   2.3491055E+07   1.7324424E+07   1.7325530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-04   1.7321269E+07   1.7321269E+07   9.0795461E+06   5.1269145E+03   2.3246803E+07   1.7319999E+07   1.7321269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-04   1.7316426E+07   1.7316426E+07   7.8375963E+06   4.7265235E+03   2.3024137E+07   1.7314969E+07   1.7316426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-04   1.7310931E+07   1.7310931E+07   6.6169209E+06   4.3140170E+03   2.2831311E+07   1.7309261E+07   1.7310931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-04   1.7304705E+07   1.7304705E+07   5.4520143E+06   3.8968131E+03   2.2675002E+07   1.7302794E+07   1.7304705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-04   1.7297664E+07   1.7297664E+07   4.3795790E+06   3.4838344E+03   2.2558589E+07   1.7295480E+07   1.7297664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-04   1.7289714E+07   1.7289714E+07   3.4350219E+06   3.0850997E+03   2.2480203E+07   1.7287222E+07   1.7289714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-04   1.7280753E+07   1.7280753E+07   2.6476877E+06   2.7109969E+03   2.2430921E+07   1.7277914E+07   1.7280753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-04   1.7270665E+07   1.7270665E+07   2.0352706E+06   2.3712222E+03   2.2393802E+07   1.7267439E+07   1.7270665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-04   1.7259325E+07   1.7259325E+07   1.5984291E+06   2.0734511E+03   2.2344641E+07   1.7255666E+07   1.7259325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-04   1.7246590E+07   1.7246590E+07   1.3172895E+06   1.8219345E+03   2.2255394E+07   1.7242452E+07   1.7246590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-04   1.7232304E+07   1.7232304E+07   1.1519884E+06   1.6163626E+03   2.2100683E+07   1.7227636E+07   1.7232304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-03   1.7216291E+07   1.7216291E+07   1.0491959E+06   1.4514597E+03   2.1866580E+07   1.7211043E+07   1.7216291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-03   1.7198360E+07   1.7198360E+07   9.5509476E+05   1.3177703E+03   2.1558800E+07   1.7192480E+07   1.7198360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-03   1.7178302E+07   1.7178302E+07   8.3224503E+05   1.2038496E+03   2.1205338E+07   1.7171740E+07   1.7178302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-03   1.7155895E+07   1.7155895E+07   6.7376793E+05   1.0995105E+03   2.0848212E+07   1.7148601E+07   1.7155895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-03   1.7130904E+07   1.7130904E+07   5.0563220E+05   9.9900843E+02   2.0522903E+07   1.7122833E+07   1.7130904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-03   1.7103084E+07   1.7103084E+07   3.7039583E+05   9.0248189E+02   2.0233561E+07   1.7094196E+07   1.7103084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-03   1.7072183E+07   1.7072183E+07   2.9647668E+05   8.1429105E+02   1.9943025E+07   1.7062442E+07   1.7072183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-03   1.7037932E+07   1.7037932E+07   2.7261039E+05   7.3861090E+02   1.9596762E+07   1.7027310E+07   1.7037932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-03   1.7000049E+07   1.7000049E+07   2.5365848E+05   6.7515323E+02   1.9175160E+07   1.6988523E+07   1.7000049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-03   1.6958237E+07   1.6958237E+07   2.0338209E+05   6.1896036E+02   1.8726293E+07   1.6945789E+07   1.6958237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-03   1.6912184E+07   1.6912184E+07   1.3567120E+05   5.6525198E+02   1.8321802E+07   1.6898800E+07   1.6912184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-03   1.6861571E+07   1.6861571E+07   9.7111490E+04   5.1435336E+02   1.7959645E+07   1.6847238E+07   1.6861571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-03   1.6806066E+07   1.6806066E+07   9.7881142E+04   4.6993757E+02   1.7551271E+07   1.6790769E+07   1.6806066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-03   1.6745320E+07   1.6745320E+07   9.2669429E+04   4.3224785E+02   1.7060947E+07   1.6729042E+07   1.6745320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-03   1.6678965E+07   1.6678965E+07   6.0889839E+04   3.9721506E+02   1.6579635E+07   1.6661686E+07   1.6678965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-03   1.6606619E+07   1.6606619E+07   4.3142097E+04   3.6356446E+02   1.6140306E+07   1.6588316E+07   1.6606619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-03   1.6527886E+07   1.6527886E+07   4.5604712E+04   3.3360246E+02   1.5640820E+07   1.6508537E+07   1.6527886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-03   1.6442352E+07   1.6442352E+07   3.1977780E+04   3.0632017E+02   1.5105319E+07   1.6421937E+07   1.6442352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-03   1.6349590E+07   1.6349590E+07   2.4249357E+04   2.8022378E+02   1.4601358E+07   1.6328092E+07   1.6349590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-03   1.6249160E+07   1.6249160E+07   2.4492830E+04   2.5675166E+02   1.4035867E+07   1.6226568E+07   1.6249160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-03   1.6140609E+07   1.6140609E+07   1.3050927E+04   2.3462144E+02   1.3484669E+07   1.6116915E+07   1.6140609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-03   1.6023474E+07   1.6023474E+07   1.6380428E+04   2.1405442E+02   1.2918196E+07   1.5998684E+07   1.6023474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-03   1.5897288E+07   1.5897288E+07   8.5234845E+03   1.9500932E+02   1.2333408E+07   1.5871422E+07   1.5897288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-03   1.5761583E+07   1.5761583E+07   1.0196253E+04   1.7713996E+02   1.1765229E+07   1.5734674E+07   1.5761583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-03   1.5615888E+07   1.5615888E+07   5.4074851E+03   1.6074653E+02   1.1186633E+07   1.5587972E+07   1.5615888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-03   1.5459727E+07   1.5459727E+07   6.0013403E+03   1.4567807E+02   1.0597665E+07   1.5430832E+07   1.5459727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-03   1.5292612E+07   1.5292612E+07   4.7407210E+03   1.3158089E+02   1.0025622E+07   1.5262771E+07   1.5292612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-03   1.5114045E+07   1.5114045E+07   2.2956152E+03   1.1855994E+02   9.4398632E+06   1.5083313E+07   1.5114045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-03   1.4923531E+07   1.4923531E+07   2.6642267E+03   1.0656795E+02   8.8648017E+06   1.4891980E+07   1.4923531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-03   1.4720583E+07   1.4720583E+07   2.5930892E+03   9.5549238E+01   8.3064848E+06   1.4688282E+07   1.4720583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-03   1.4504713E+07   1.4504713E+07   2.1963997E+03   8.5414694E+01   7.7568168E+06   1.4471733E+07   1.4504713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-03   1.4275431E+07   1.4275431E+07   1.6651092E+03   7.6127290E+01   7.2191172E+06   1.4241857E+07   1.4275431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-02   1.4032248E+07   1.4032248E+07   1.2830812E+03   6.7654252E+01   6.6942015E+06   1.3998172E+07   1.4032248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-02   1.3774687E+07   1.3774687E+07   1.0935453E+03   5.9947469E+01   6.1836838E+06   1.3740206E+07   1.3774687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-02   1.3502292E+07   1.3502292E+07   7.7709056E+02   5.2941024E+01   5.6899288E+06   1.3467506E+07   1.3502292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-02   1.3214627E+07   1.3214627E+07   2.9816657E+02   4.6591467E+01   5.2207941E+06   1.3179649E+07   1.3214627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-02   1.2911299E+07   1.2911299E+07   3.6745003E+02   4.0866474E+01   4.7732321E+06   1.2876239E+07   1.2911299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-02   1.2591978E+07   1.2591978E+07   3.4152913E+02   3.5718353E+01   4.3400364E+06   1.2556954E+07   1.2591978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-02   1.2256419E+07   1.2256419E+07   2.1145998E+02   3.1101142E+01   3.9366777E+06   1.2221550E+07   1.2256419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-02   1.1904507E+07   1.1904507E+07   7.2228176E+01   2.6980293E+01   3.5501653E+06   1.1869915E+07   1.1904507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-02   1.1536299E+07   1.1536299E+07   1.4127176E+02   2.3314442E+01   3.1889575E+06   1.1502106E+07   1.1536299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-02   1.1152085E+07   1.1152085E+07   1.3888174E+02   2.0061924E+01   2.8524819E+06   1.1118415E+07   1.1152085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592599E-02   1.0752462E+07   1.0752462E+07   8.2276472E+01   1.7192196E+01   2.5386294E+06   1.0719434E+07   1.0752462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203571E-02   1.0338419E+07   1.0338419E+07   1.3560452E+01   1.4669846E+01   2.2492652E+06   1.0306149E+07   1.0338419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934708E-02   9.9114325E+06   9.9114325E+06   5.1192936E+01   1.2462174E+01   1.9835147E+06   9.8800314E+06   9.9114325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6794885E-02   9.4735738E+06   9.4735738E+06   5.2403539E+00   1.0540584E+01   1.7385569E+06   9.4431423E+06   9.4735738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8793382E-02   9.0276332E+06   9.0276332E+06   2.8046330E+01   8.8763203E+00   1.5168580E+06   8.9982610E+06   9.0276332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939381E-02   8.5772732E+06   8.5772732E+06   2.2435525E+01   7.4433901E+00   1.3171650E+06   8.5490350E+06   8.5772732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3240673E-02   8.1272304E+06   8.1272304E+06   2.4381816E+00   6.2182893E+00   1.1386197E+06   8.1001816E+06   8.1272304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5700970E-02   7.6835393E+06   7.6835393E+06   7.0910004E+00   5.1799095E+00   9.8122374E+05   7.6577113E+06   7.6835393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315524E-02   7.2536241E+06   7.2536241E+06   -2.0131621E+00   4.3093523E+00   8.4266606E+05   7.2290192E+06   7.2536241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1066160E-02   6.8458977E+06   6.8458977E+06   5.5371752E+00   3.5889153E+00   7.2384044E+05   6.8224853E+06   6.8458977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3919270E-02   6.4684775E+06   6.4684775E+06   5.8497740E+00   3.0009947E+00   6.2339631E+05   6.4461941E+06   6.4684775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6831016E-02   6.1271819E+06   6.1271819E+06   3.7858094E+00   2.5271033E+00   5.3961134E+05   6.1059384E+06   6.1271819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
