#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1299388E-05   1.0408822E+06   1.0408822E+06   1.3878064E+06   9.6791171E+03   1.4058088E+03   1.0412780E+06   1.0408822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-05   1.0408820E+06   1.0408820E+06   1.3878007E+06   9.6790908E+03   1.4057935E+03   1.0412779E+06   1.0408820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-05   1.0408819E+06   1.0408819E+06   1.3877940E+06   9.6790603E+03   1.4057760E+03   1.0412778E+06   1.0408819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-05   1.0408818E+06   1.0408818E+06   1.3877863E+06   9.6790252E+03   1.4057557E+03   1.0412776E+06   1.0408818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-05   1.0408816E+06   1.0408816E+06   1.3877774E+06   9.6789847E+03   1.4057322E+03   1.0412775E+06   1.0408816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-05   1.0408815E+06   1.0408815E+06   1.3877672E+06   9.6789379E+03   1.4057051E+03   1.0412773E+06   1.0408815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-05   1.0408813E+06   1.0408813E+06   1.3877553E+06   9.6788838E+03   1.4056739E+03   1.0412770E+06   1.0408813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-05   1.0408810E+06   1.0408810E+06   1.3877416E+06   9.6788213E+03   1.4056378E+03   1.0412767E+06   1.0408810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-05   1.0408807E+06   1.0408807E+06   1.3877258E+06   9.6787492E+03   1.4055961E+03   1.0412764E+06   1.0408807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-05   1.0408804E+06   1.0408804E+06   1.3877075E+06   9.6786660E+03   1.4055480E+03   1.0412761E+06   1.0408804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-05   1.0408800E+06   1.0408800E+06   1.3876865E+06   9.6785698E+03   1.4054924E+03   1.0412757E+06   1.0408800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-05   1.0408796E+06   1.0408796E+06   1.3876621E+06   9.6784588E+03   1.4054282E+03   1.0412752E+06   1.0408796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-05   1.0408791E+06   1.0408791E+06   1.3876340E+06   9.6783306E+03   1.4053541E+03   1.0412746E+06   1.0408791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-05   1.0408786E+06   1.0408786E+06   1.3876016E+06   9.6781825E+03   1.4052685E+03   1.0412740E+06   1.0408786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-05   1.0408779E+06   1.0408779E+06   1.3875641E+06   9.6780115E+03   1.4051697E+03   1.0412732E+06   1.0408779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-05   1.0408771E+06   1.0408771E+06   1.3875208E+06   9.6778141E+03   1.4050555E+03   1.0412724E+06   1.0408771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-05   1.0408763E+06   1.0408763E+06   1.3874708E+06   9.6775861E+03   1.4049238E+03   1.0412714E+06   1.0408763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-05   1.0408752E+06   1.0408752E+06   1.3874131E+06   9.6773228E+03   1.4047716E+03   1.0412702E+06   1.0408752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-05   1.0408741E+06   1.0408741E+06   1.3873465E+06   9.6770188E+03   1.4045959E+03   1.0412689E+06   1.0408741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-05   1.0408727E+06   1.0408727E+06   1.3872695E+06   9.6766678E+03   1.4043930E+03   1.0412674E+06   1.0408727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-05   1.0408712E+06   1.0408712E+06   1.3871806E+06   9.6762624E+03   1.4041588E+03   1.0412656E+06   1.0408712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-05   1.0408694E+06   1.0408694E+06   1.3870780E+06   9.6757943E+03   1.4038883E+03   1.0412636E+06   1.0408694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-05   1.0408673E+06   1.0408673E+06   1.3869596E+06   9.6752538E+03   1.4035760E+03   1.0412613E+06   1.0408673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-05   1.0408649E+06   1.0408649E+06   1.3868227E+06   9.6746296E+03   1.4032155E+03   1.0412586E+06   1.0408649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
